lat,lon,satelite,data
-12.417600,-66.515200,GOES-19,2025-09-26 03:20:00
-12.417700,-66.496300,GOES-19,2025-09-26 03:20:00
-12.436400,-66.514400,GOES-19,2025-09-26 03:20:00
-12.436500,-66.495600,GOES-19,2025-09-26 03:20:00
-15.000400,-64.194400,GOES-19,2025-09-26 03:20:00
-15.258000,-61.451600,GOES-19,2025-09-26 03:20:00
-16.145200,-63.381500,GOES-19,2025-09-26 03:20:00
-16.145400,-63.361900,GOES-19,2025-09-26 03:20:00
-16.164800,-63.360600,GOES-19,2025-09-26 03:20:00
-16.512300,-60.155600,GOES-19,2025-09-26 03:20:00
-17.120900,-63.034500,GOES-19,2025-09-26 03:20:00
-17.140500,-63.033000,GOES-19,2025-09-26 03:20:00
-17.250000,-60.445000,GOES-19,2025-09-26 03:20:00
-17.269600,-60.443100,GOES-19,2025-09-26 03:20:00
-17.269900,-60.423100,GOES-19,2025-09-26 03:20:00
-17.289200,-60.441200,GOES-19,2025-09-26 03:20:00
-17.540300,-60.717200,GOES-19,2025-09-26 03:20:00
-18.304600,-62.481800,GOES-19,2025-09-26 03:20:00
-5.475200,-43.054000,GOES-19,2025-09-26 03:20:00
-5.617400,-43.927200,GOES-19,2025-09-26 03:20:00
-5.635900,-43.948900,GOES-19,2025-09-26 03:20:00
-5.636100,-43.925800,GOES-19,2025-09-26 03:20:00
-5.654800,-43.924400,GOES-19,2025-09-26 03:20:00
-11.240800,-45.556300,GOES-19,2025-09-26 03:20:00
-11.241200,-45.533400,GOES-19,2025-09-26 03:20:00
-11.260300,-45.530800,GOES-19,2025-09-26 03:20:00
-5.739000,-44.994500,GOES-19,2025-09-26 03:20:00
-5.739200,-44.971800,GOES-19,2025-09-26 03:20:00
-5.739400,-44.949000,GOES-19,2025-09-26 03:20:00
-5.757900,-44.970400,GOES-19,2025-09-26 03:20:00
5.903000,-69.140800,GOES-19,2025-09-26 03:20:00
5.884700,-69.141000,GOES-19,2025-09-26 03:20:00
5.884700,-69.122700,GOES-19,2025-09-26 03:20:00
5.866400,-69.141300,GOES-19,2025-09-26 03:20:00
5.866400,-69.123000,GOES-19,2025-09-26 03:20:00
-17.249800,-60.465100,GOES-19,2025-09-26 03:20:00
-18.324400,-62.480100,GOES-19,2025-09-26 03:20:00
-18.324600,-62.460200,GOES-19,2025-09-26 03:20:00
-18.344100,-62.478400,GOES-19,2025-09-26 03:20:00
-18.344400,-62.458400,GOES-19,2025-09-26 03:20:00
-19.499400,-60.699000,GOES-19,2025-09-26 03:20:00
-21.402800,-61.406200,GOES-19,2025-09-26 03:20:00
-21.423200,-61.403900,GOES-19,2025-09-26 03:20:00
-24.183500,-59.545500,GOES-19,2025-09-26 03:20:00
-24.204600,-59.542400,GOES-19,2025-09-26 03:20:00
-28.078400,-62.910000,GOES-19,2025-09-26 03:20:00
-28.100600,-62.907100,GOES-19,2025-09-26 03:20:00
-28.149600,-62.640900,GOES-19,2025-09-26 03:20:00
-5.456500,-43.055400,GOES-19,2025-09-26 03:20:00
-10.412200,-46.187300,GOES-19,2025-09-26 03:20:00
-10.412500,-46.164700,GOES-19,2025-09-26 03:20:00
-15.938200,-59.510700,GOES-19,2025-09-26 03:20:00
-15.938400,-59.490700,GOES-19,2025-09-26 03:20:00
-15.996600,-59.485100,GOES-19,2025-09-26 03:20:00
