lat,lon,satelite,data
-16.466700,-60.677700,GOES-19,2025-09-26 22:40:00
-16.467000,-60.657800,GOES-19,2025-09-26 22:40:00
-22.204800,-57.699500,GOES-19,2025-09-26 22:40:00
-22.205200,-57.678300,GOES-19,2025-09-26 22:40:00
-23.470100,-56.639800,GOES-19,2025-09-26 22:40:00
-24.127600,-60.273600,GOES-19,2025-09-26 22:40:00
-24.148600,-60.270700,GOES-19,2025-09-26 22:40:00
-24.149000,-60.249500,GOES-19,2025-09-26 22:40:00
-24.715600,-60.360200,GOES-19,2025-09-26 22:40:00
-24.716000,-60.338900,GOES-19,2025-09-26 22:40:00
-24.736800,-60.357200,GOES-19,2025-09-26 22:40:00
-24.737200,-60.335900,GOES-19,2025-09-26 22:40:00
-25.898300,-60.850900,GOES-19,2025-09-26 22:40:00
-26.127900,-60.108300,GOES-19,2025-09-26 22:40:00
-3.864600,-40.433100,GOES-19,2025-09-26 22:40:00
-3.883400,-40.432000,GOES-19,2025-09-26 22:40:00
-5.456200,-43.078800,GOES-19,2025-09-26 22:40:00
-5.474800,-43.100900,GOES-19,2025-09-26 22:40:00
-5.475000,-43.077400,GOES-19,2025-09-26 22:40:00
-5.475200,-43.054000,GOES-19,2025-09-26 22:40:00
-5.493700,-43.076100,GOES-19,2025-09-26 22:40:00
-5.796100,-42.818200,GOES-19,2025-09-26 22:40:00
-5.814900,-42.816700,GOES-19,2025-09-26 22:40:00
-6.160200,-43.977900,GOES-19,2025-09-26 22:40:00
-6.536800,-43.831000,GOES-19,2025-09-26 22:40:00
-6.555600,-43.829400,GOES-19,2025-09-26 22:40:00
-8.377000,-41.390000,GOES-19,2025-09-26 22:40:00
-9.795800,-36.283700,GOES-19,2025-09-26 22:40:00
-11.345500,-45.013500,GOES-19,2025-09-26 22:40:00
-11.364600,-45.010800,GOES-19,2025-09-26 22:40:00
-11.769800,-43.761300,GOES-19,2025-09-26 22:40:00
-18.499300,-52.213600,GOES-19,2025-09-26 22:40:00
-18.499800,-52.191800,GOES-19,2025-09-26 22:40:00
-19.057000,-48.134700,GOES-19,2025-09-26 22:40:00
-22.607700,-49.035100,GOES-19,2025-09-26 22:40:00
-3.431300,-44.124700,GOES-19,2025-09-26 22:40:00
-3.450000,-44.123800,GOES-19,2025-09-26 22:40:00
-3.450100,-44.100900,GOES-19,2025-09-26 22:40:00
-3.468600,-44.123000,GOES-19,2025-09-26 22:40:00
-3.703100,-49.020000,GOES-19,2025-09-26 22:40:00
-3.992100,-46.972000,GOES-19,2025-09-26 22:40:00
-3.992300,-46.950100,GOES-19,2025-09-26 22:40:00
-4.010700,-46.971200,GOES-19,2025-09-26 22:40:00
-4.010800,-46.949200,GOES-19,2025-09-26 22:40:00
-4.569200,-44.088700,GOES-19,2025-09-26 22:40:00
-4.569400,-44.065700,GOES-19,2025-09-26 22:40:00
-4.587900,-44.087600,GOES-19,2025-09-26 22:40:00
-4.588000,-44.064600,GOES-19,2025-09-26 22:40:00
-4.785700,-45.124900,GOES-19,2025-09-26 22:40:00
-4.804300,-45.123800,GOES-19,2025-09-26 22:40:00
-5.067600,-44.858100,GOES-19,2025-09-26 22:40:00
-5.067700,-44.835400,GOES-19,2025-09-26 22:40:00
-5.086100,-44.879700,GOES-19,2025-09-26 22:40:00
-5.086200,-44.857000,GOES-19,2025-09-26 22:40:00
-5.086400,-44.834200,GOES-19,2025-09-26 22:40:00
-5.314000,-44.408500,GOES-19,2025-09-26 22:40:00
-6.141200,-44.002500,GOES-19,2025-09-26 22:40:00
-6.159900,-44.001000,GOES-19,2025-09-26 22:40:00
-6.271600,-44.084300,GOES-19,2025-09-26 22:40:00
-6.271800,-44.061200,GOES-19,2025-09-26 22:40:00
-6.285200,-44.611400,GOES-19,2025-09-26 22:40:00
-6.285500,-44.588500,GOES-19,2025-09-26 22:40:00
-7.719000,-47.318000,GOES-19,2025-09-26 22:40:00
-7.719200,-47.296000,GOES-19,2025-09-26 22:40:00
-7.789800,-46.021700,GOES-19,2025-09-26 22:40:00
-7.790000,-45.999300,GOES-19,2025-09-26 22:40:00
-7.808600,-46.020000,GOES-19,2025-09-26 22:40:00
-7.808900,-45.997500,GOES-19,2025-09-26 22:40:00
-8.522500,-54.760400,GOES-19,2025-09-26 22:40:00
-8.710000,-54.646700,GOES-19,2025-09-26 22:40:00
-9.082100,-48.025200,GOES-19,2025-09-26 22:40:00
-9.181300,-60.774700,GOES-19,2025-09-26 22:40:00
-9.557700,-47.690600,GOES-19,2025-09-26 22:40:00
-10.177200,-49.369400,GOES-19,2025-09-26 22:40:00
-10.971900,-50.721100,GOES-19,2025-09-26 22:40:00
-14.772300,-60.191000,GOES-19,2025-09-26 22:40:00
-14.772600,-60.171200,GOES-19,2025-09-26 22:40:00
-14.791600,-60.189300,GOES-19,2025-09-26 22:40:00
-14.791800,-60.169600,GOES-19,2025-09-26 22:40:00
