lat,lon,satelite,data
9.627300,-63.705600,GOES-19,2025-09-26 04:20:00
5.903000,-69.140800,GOES-19,2025-09-26 04:20:00
5.903000,-69.122500,GOES-19,2025-09-26 04:20:00
5.884700,-69.141000,GOES-19,2025-09-26 04:20:00
5.884700,-69.122700,GOES-19,2025-09-26 04:20:00
-12.436500,-66.495600,GOES-19,2025-09-26 04:20:00
-16.145400,-63.361900,GOES-19,2025-09-26 04:20:00
-16.164800,-63.360600,GOES-19,2025-09-26 04:20:00
-18.324400,-62.480100,GOES-19,2025-09-26 04:20:00
-18.324600,-62.460200,GOES-19,2025-09-26 04:20:00
-21.402800,-61.406200,GOES-19,2025-09-26 04:20:00
-21.403100,-61.385600,GOES-19,2025-09-26 04:20:00
-21.423200,-61.403900,GOES-19,2025-09-26 04:20:00
-16.853800,-50.502600,GOES-19,2025-09-26 04:20:00
-21.024900,-51.124700,GOES-19,2025-09-26 04:20:00
-21.045400,-51.120500,GOES-19,2025-09-26 04:20:00
