lat,lon,satelite,data
3.624200,-59.632300,GOES-19,2025-09-26 15:20:00
3.624300,-59.613100,GOES-19,2025-09-26 15:20:00
3.624700,-59.479200,GOES-19,2025-09-26 15:20:00
3.624700,-59.460000,GOES-19,2025-09-26 15:20:00
3.605900,-59.632600,GOES-19,2025-09-26 15:20:00
3.606000,-59.613500,GOES-19,2025-09-26 15:20:00
3.606400,-59.479600,GOES-19,2025-09-26 15:20:00
2.875600,-59.187100,GOES-19,2025-09-26 15:20:00
-12.027500,-65.625600,GOES-19,2025-09-26 15:20:00
-12.631900,-65.391000,GOES-19,2025-09-26 15:20:00
-12.632000,-65.372000,GOES-19,2025-09-26 15:20:00
-12.678100,-64.171800,GOES-19,2025-09-26 15:20:00
-12.927500,-66.456900,GOES-19,2025-09-26 15:20:00
-12.969800,-65.735900,GOES-19,2025-09-26 15:20:00
-12.969900,-65.716900,GOES-19,2025-09-26 15:20:00
-12.988800,-65.716100,GOES-19,2025-09-26 15:20:00
-12.988900,-65.697100,GOES-19,2025-09-26 15:20:00
-13.026400,-65.752300,GOES-19,2025-09-26 15:20:00
-13.026700,-65.714400,GOES-19,2025-09-26 15:20:00
-13.746200,-63.383900,GOES-19,2025-09-26 15:20:00
-14.267100,-64.947900,GOES-19,2025-09-26 15:20:00
-14.592800,-64.834100,GOES-19,2025-09-26 15:20:00
-14.592900,-64.814900,GOES-19,2025-09-26 15:20:00
-14.793300,-66.163700,GOES-19,2025-09-26 15:20:00
-14.793400,-66.144600,GOES-19,2025-09-26 15:20:00
-14.812600,-66.143700,GOES-19,2025-09-26 15:20:00
-15.053000,-64.788700,GOES-19,2025-09-26 15:20:00
-15.053100,-64.769500,GOES-19,2025-09-26 15:20:00
-15.053300,-64.750200,GOES-19,2025-09-26 15:20:00
-15.134800,-62.185800,GOES-19,2025-09-26 15:20:00
-15.128800,-64.899800,GOES-19,2025-09-26 15:20:00
-15.266800,-64.487000,GOES-19,2025-09-26 15:20:00
-15.440000,-64.476400,GOES-19,2025-09-26 15:20:00
-15.588100,-65.181500,GOES-19,2025-09-26 15:20:00
-16.693600,-59.698000,GOES-19,2025-09-26 15:20:00
-16.693900,-59.677900,GOES-19,2025-09-26 15:20:00
-16.784200,-61.780100,GOES-19,2025-09-26 15:20:00
-16.784400,-61.760300,GOES-19,2025-09-26 15:20:00
-16.930500,-64.497000,GOES-19,2025-09-26 15:20:00
-16.950000,-64.495700,GOES-19,2025-09-26 15:20:00
-17.089200,-60.779900,GOES-19,2025-09-26 15:20:00
-17.099200,-61.535000,GOES-19,2025-09-26 15:20:00
-24.148600,-60.270700,GOES-19,2025-09-26 15:20:00
-24.149000,-60.249500,GOES-19,2025-09-26 15:20:00
-24.183500,-59.545500,GOES-19,2025-09-26 15:20:00
-24.184000,-59.524200,GOES-19,2025-09-26 15:20:00
-24.205000,-59.521100,GOES-19,2025-09-26 15:20:00
-24.600200,-60.884300,GOES-19,2025-09-26 15:20:00
-24.600600,-60.863200,GOES-19,2025-09-26 15:20:00
-24.659100,-61.129700,GOES-19,2025-09-26 15:20:00
-25.261400,-64.493500,GOES-19,2025-09-26 15:20:00
-13.346300,-47.873200,GOES-19,2025-09-26 15:20:00
-11.645700,-45.338800,GOES-19,2025-09-26 15:20:00
3.569800,-59.461200,GOES-19,2025-09-26 15:20:00
3.459500,-59.654800,GOES-19,2025-09-26 15:20:00
3.441100,-59.693300,GOES-19,2025-09-26 15:20:00
-13.045600,-65.713500,GOES-19,2025-09-26 15:20:00
-13.064500,-65.712600,GOES-19,2025-09-26 15:20:00
-13.287100,-66.441800,GOES-19,2025-09-26 15:20:00
-13.746100,-63.403200,GOES-19,2025-09-26 15:20:00
-15.799600,-65.246300,GOES-19,2025-09-26 15:20:00
-15.799800,-65.227000,GOES-19,2025-09-26 15:20:00
-15.818900,-65.245200,GOES-19,2025-09-26 15:20:00
-15.819100,-65.225900,GOES-19,2025-09-26 15:20:00
-15.976800,-64.849500,GOES-19,2025-09-26 15:20:00
-16.093700,-64.745500,GOES-19,2025-09-26 15:20:00
-16.093900,-64.726100,GOES-19,2025-09-26 15:20:00
-16.113000,-64.744300,GOES-19,2025-09-26 15:20:00
-16.122600,-63.714400,GOES-19,2025-09-26 15:20:00
-16.122800,-63.694900,GOES-19,2025-09-26 15:20:00
-16.531800,-60.153700,GOES-19,2025-09-26 15:20:00
-17.512500,-59.877100,GOES-19,2025-09-26 15:20:00
-18.057400,-58.948800,GOES-19,2025-09-26 15:20:00
-18.754100,-62.900100,GOES-19,2025-09-26 15:20:00
-22.861900,-63.930700,GOES-19,2025-09-26 15:20:00
-23.028300,-63.853000,GOES-19,2025-09-26 15:20:00
-23.426500,-62.162500,GOES-19,2025-09-26 15:20:00
-23.426800,-62.141800,GOES-19,2025-09-26 15:20:00
-24.128000,-60.252500,GOES-19,2025-09-26 15:20:00
-25.282700,-64.491300,GOES-19,2025-09-26 15:20:00
-25.692600,-61.540700,GOES-19,2025-09-26 15:20:00
-25.898300,-60.850900,GOES-19,2025-09-26 15:20:00
-25.919800,-60.847800,GOES-19,2025-09-26 15:20:00
-28.493800,-60.910900,GOES-19,2025-09-26 15:20:00
-28.515700,-60.929400,GOES-19,2025-09-26 15:20:00
-28.516100,-60.907300,GOES-19,2025-09-26 15:20:00
-14.772300,-60.191000,GOES-19,2025-09-26 15:20:00
-12.342400,-50.565500,GOES-19,2025-09-26 15:20:00
-17.193900,-56.366100,GOES-19,2025-09-26 15:20:00
-10.203700,-50.225400,GOES-19,2025-09-26 15:20:00
