lat,lon,satelite,data
11.318400,-68.666900,GOES-19,2025-09-26 20:10:00
11.299700,-68.667400,GOES-19,2025-09-26 20:10:00
11.299700,-68.648800,GOES-19,2025-09-26 20:10:00
11.299800,-68.630200,GOES-19,2025-09-26 20:10:00
-12.492900,-66.531000,GOES-19,2025-09-26 20:10:00
-13.639000,-64.904600,GOES-19,2025-09-26 20:10:00
-13.639200,-64.885500,GOES-19,2025-09-26 20:10:00
-13.658000,-64.903600,GOES-19,2025-09-26 20:10:00
-13.999900,-64.981300,GOES-19,2025-09-26 20:10:00
-14.000100,-64.962100,GOES-19,2025-09-26 20:10:00
-14.000200,-64.943000,GOES-19,2025-09-26 20:10:00
-14.019100,-64.961100,GOES-19,2025-09-26 20:10:00
-14.195600,-67.028500,GOES-19,2025-09-26 20:10:00
-14.292000,-64.217400,GOES-19,2025-09-26 20:10:00
-14.292200,-64.198200,GOES-19,2025-09-26 20:10:00
-14.311000,-64.235500,GOES-19,2025-09-26 20:10:00
-14.311300,-64.197100,GOES-19,2025-09-26 20:10:00
-14.524800,-61.781300,GOES-19,2025-09-26 20:10:00
-14.525000,-61.761800,GOES-19,2025-09-26 20:10:00
-14.544000,-61.779900,GOES-19,2025-09-26 20:10:00
-14.548500,-65.621900,GOES-19,2025-09-26 20:10:00
-14.567600,-65.620900,GOES-19,2025-09-26 20:10:00
-14.616700,-62.164800,GOES-19,2025-09-26 20:10:00
-14.616900,-62.145300,GOES-19,2025-09-26 20:10:00
-14.635900,-62.163400,GOES-19,2025-09-26 20:10:00
-14.636100,-62.143900,GOES-19,2025-09-26 20:10:00
-14.655300,-62.142500,GOES-19,2025-09-26 20:10:00
-14.767000,-64.593700,GOES-19,2025-09-26 20:10:00
-14.767100,-64.574400,GOES-19,2025-09-26 20:10:00
-14.786100,-64.592600,GOES-19,2025-09-26 20:10:00
-14.786300,-64.573300,GOES-19,2025-09-26 20:10:00
-14.793400,-66.144600,GOES-19,2025-09-26 20:10:00
-14.793600,-66.125500,GOES-19,2025-09-26 20:10:00
-14.812600,-66.143700,GOES-19,2025-09-26 20:10:00
-14.812700,-66.124600,GOES-19,2025-09-26 20:10:00
-14.844800,-67.057400,GOES-19,2025-09-26 20:10:00
-14.844900,-67.038400,GOES-19,2025-09-26 20:10:00
-14.863900,-67.056600,GOES-19,2025-09-26 20:10:00
-14.864000,-67.037600,GOES-19,2025-09-26 20:10:00
-16.558100,-64.813200,GOES-19,2025-09-26 20:10:00
