lat,lon,satelite,data
5.994800,-68.956800,GOES-19,2025-09-26 00:40:00
5.994900,-68.938500,GOES-19,2025-09-26 00:40:00
-2.477000,-80.374300,GOES-19,2025-09-26 00:40:00
-10.021300,-76.219600,GOES-19,2025-09-26 00:40:00
-10.021200,-76.201200,GOES-19,2025-09-26 00:40:00
-13.700400,-64.327600,GOES-19,2025-09-26 00:40:00
-13.719300,-64.345700,GOES-19,2025-09-26 00:40:00
-13.719500,-64.326600,GOES-19,2025-09-26 00:40:00
-13.746100,-63.403200,GOES-19,2025-09-26 00:40:00
-13.765100,-63.402100,GOES-19,2025-09-26 00:40:00
-15.000400,-64.194400,GOES-19,2025-09-26 00:40:00
-15.257800,-61.471300,GOES-19,2025-09-26 00:40:00
-15.258000,-61.451600,GOES-19,2025-09-26 00:40:00
-15.439800,-64.495800,GOES-19,2025-09-26 00:40:00
-16.103200,-63.715800,GOES-19,2025-09-26 00:40:00
-16.103400,-63.696300,GOES-19,2025-09-26 00:40:00
-16.122600,-63.714400,GOES-19,2025-09-26 00:40:00
-16.122800,-63.694900,GOES-19,2025-09-26 00:40:00
-16.512300,-60.155600,GOES-19,2025-09-26 00:40:00
-16.512600,-60.135600,GOES-19,2025-09-26 00:40:00
-16.531800,-60.153700,GOES-19,2025-09-26 00:40:00
-17.250000,-60.445000,GOES-19,2025-09-26 00:40:00
-17.269600,-60.443100,GOES-19,2025-09-26 00:40:00
-17.269900,-60.423100,GOES-19,2025-09-26 00:40:00
-17.540300,-60.717200,GOES-19,2025-09-26 00:40:00
-17.540600,-60.697200,GOES-19,2025-09-26 00:40:00
-19.499400,-60.699000,GOES-19,2025-09-26 00:40:00
-21.402800,-61.406200,GOES-19,2025-09-26 00:40:00
-21.403100,-61.385600,GOES-19,2025-09-26 00:40:00
-21.423200,-61.403900,GOES-19,2025-09-26 00:40:00
-21.423500,-61.383300,GOES-19,2025-09-26 00:40:00
-24.183500,-59.545500,GOES-19,2025-09-26 00:40:00
-24.204600,-59.542400,GOES-19,2025-09-26 00:40:00
-24.205000,-59.521100,GOES-19,2025-09-26 00:40:00
-26.666300,-62.432400,GOES-19,2025-09-26 00:40:00
-28.078400,-62.910000,GOES-19,2025-09-26 00:40:00
-28.100200,-62.928700,GOES-19,2025-09-26 00:40:00
-28.100600,-62.907100,GOES-19,2025-09-26 00:40:00
-28.100900,-62.885400,GOES-19,2025-09-26 00:40:00
-28.149600,-62.640900,GOES-19,2025-09-26 00:40:00
-28.150000,-62.619200,GOES-19,2025-09-26 00:40:00
-28.171700,-62.637800,GOES-19,2025-09-26 00:40:00
-28.172100,-62.616100,GOES-19,2025-09-26 00:40:00
-31.517500,-58.132900,GOES-19,2025-09-26 00:40:00
-5.456500,-43.055400,GOES-19,2025-09-26 00:40:00
-6.594600,-41.918700,GOES-19,2025-09-26 00:40:00
-11.240800,-45.556300,GOES-19,2025-09-26 00:40:00
-11.241200,-45.533400,GOES-19,2025-09-26 00:40:00
-11.259900,-45.553700,GOES-19,2025-09-26 00:40:00
-11.260300,-45.530800,GOES-19,2025-09-26 00:40:00
-12.538000,-45.825900,GOES-19,2025-09-26 00:40:00
-12.556800,-45.845900,GOES-19,2025-09-26 00:40:00
-12.557300,-45.822900,GOES-19,2025-09-26 00:40:00
-12.576100,-45.843000,GOES-19,2025-09-26 00:40:00
-12.576500,-45.820000,GOES-19,2025-09-26 00:40:00
-12.738200,-43.437500,GOES-19,2025-09-26 00:40:00
-13.853900,-45.614000,GOES-19,2025-09-26 00:40:00
-16.001800,-49.032300,GOES-19,2025-09-26 00:40:00
-20.991900,-50.048900,GOES-19,2025-09-26 00:40:00
-20.992500,-50.026100,GOES-19,2025-09-26 00:40:00
-3.450000,-44.123800,GOES-19,2025-09-26 00:40:00
-3.634700,-44.413000,GOES-19,2025-09-26 00:40:00
-3.684500,-49.042100,GOES-19,2025-09-26 00:40:00
-3.703000,-49.041300,GOES-19,2025-09-26 00:40:00
-9.692200,-48.943800,GOES-19,2025-09-26 00:40:00
-9.872800,-46.768300,GOES-19,2025-09-26 00:40:00
-17.174300,-56.368500,GOES-19,2025-09-26 00:40:00
-17.193900,-56.366100,GOES-19,2025-09-26 00:40:00
