lat,lon,satelite,data
11.318400,-68.666900,GOES-19,2025-09-26 19:50:00
11.299700,-68.667400,GOES-19,2025-09-26 19:50:00
11.299700,-68.648800,GOES-19,2025-09-26 19:50:00
11.299800,-68.630200,GOES-19,2025-09-26 19:50:00
8.349900,-63.339900,GOES-19,2025-09-26 19:50:00
8.350000,-63.321000,GOES-19,2025-09-26 19:50:00
-12.285500,-66.558000,GOES-19,2025-09-26 19:50:00
-12.420500,-66.005700,GOES-19,2025-09-26 19:50:00
-12.420700,-65.986800,GOES-19,2025-09-26 19:50:00
-12.460000,-65.720500,GOES-19,2025-09-26 19:50:00
-12.931700,-65.775500,GOES-19,2025-09-26 19:50:00
-13.103000,-65.616000,GOES-19,2025-09-26 19:50:00
-13.121800,-65.634100,GOES-19,2025-09-26 19:50:00
-13.121900,-65.615200,GOES-19,2025-09-26 19:50:00
-13.639000,-64.904600,GOES-19,2025-09-26 19:50:00
-14.000100,-64.962100,GOES-19,2025-09-26 19:50:00
-14.195600,-67.028500,GOES-19,2025-09-26 19:50:00
-14.292000,-64.217400,GOES-19,2025-09-26 19:50:00
-14.292200,-64.198200,GOES-19,2025-09-26 19:50:00
-14.311100,-64.216300,GOES-19,2025-09-26 19:50:00
-14.311300,-64.197100,GOES-19,2025-09-26 19:50:00
-14.330200,-64.215200,GOES-19,2025-09-26 19:50:00
-14.330400,-64.195900,GOES-19,2025-09-26 19:50:00
-14.524800,-61.781300,GOES-19,2025-09-26 19:50:00
-14.560500,-66.651400,GOES-19,2025-09-26 19:50:00
-14.573000,-64.912000,GOES-19,2025-09-26 19:50:00
-14.584700,-63.525100,GOES-19,2025-09-26 19:50:00
-14.616700,-62.164800,GOES-19,2025-09-26 19:50:00
-14.616900,-62.145300,GOES-19,2025-09-26 19:50:00
-14.635900,-62.163400,GOES-19,2025-09-26 19:50:00
-14.767000,-64.593700,GOES-19,2025-09-26 19:50:00
-14.767100,-64.574400,GOES-19,2025-09-26 19:50:00
-14.786100,-64.592600,GOES-19,2025-09-26 19:50:00
-14.786300,-64.573300,GOES-19,2025-09-26 19:50:00
-14.793400,-66.144600,GOES-19,2025-09-26 19:50:00
-14.793600,-66.125500,GOES-19,2025-09-26 19:50:00
-14.976000,-64.812400,GOES-19,2025-09-26 19:50:00
-15.000400,-64.194400,GOES-19,2025-09-26 19:50:00
-15.019600,-64.193300,GOES-19,2025-09-26 19:50:00
-15.034200,-62.622100,GOES-19,2025-09-26 19:50:00
-15.033900,-64.770600,GOES-19,2025-09-26 19:50:00
-15.043700,-65.979200,GOES-19,2025-09-26 19:50:00
-15.043900,-65.960000,GOES-19,2025-09-26 19:50:00
-15.053100,-64.769500,GOES-19,2025-09-26 19:50:00
-15.053300,-64.750200,GOES-19,2025-09-26 19:50:00
-15.115500,-62.187200,GOES-19,2025-09-26 19:50:00
-15.134800,-62.185800,GOES-19,2025-09-26 19:50:00
-15.180500,-65.646300,GOES-19,2025-09-26 19:50:00
-15.180700,-65.627100,GOES-19,2025-09-26 19:50:00
-15.199700,-65.645200,GOES-19,2025-09-26 19:50:00
-15.199900,-65.626100,GOES-19,2025-09-26 19:50:00
-15.219000,-65.644200,GOES-19,2025-09-26 19:50:00
-15.219100,-65.625000,GOES-19,2025-09-26 19:50:00
-15.247200,-64.526800,GOES-19,2025-09-26 19:50:00
-15.247400,-64.507500,GOES-19,2025-09-26 19:50:00
-15.276400,-61.528700,GOES-19,2025-09-26 19:50:00
-15.255400,-65.910800,GOES-19,2025-09-26 19:50:00
-15.266400,-64.525600,GOES-19,2025-09-26 19:50:00
-15.266600,-64.506300,GOES-19,2025-09-26 19:50:00
-15.266800,-64.487000,GOES-19,2025-09-26 19:50:00
-15.295700,-61.527200,GOES-19,2025-09-26 19:50:00
-15.274400,-65.929000,GOES-19,2025-09-26 19:50:00
-15.274600,-65.909800,GOES-19,2025-09-26 19:50:00
-15.278700,-65.372100,GOES-19,2025-09-26 19:50:00
-15.293700,-65.928000,GOES-19,2025-09-26 19:50:00
-15.298100,-65.351800,GOES-19,2025-09-26 19:50:00
-15.312900,-65.927000,GOES-19,2025-09-26 19:50:00
-15.317200,-65.370000,GOES-19,2025-09-26 19:50:00
-15.372200,-65.712800,GOES-19,2025-09-26 19:50:00
-15.372300,-65.693600,GOES-19,2025-09-26 19:50:00
-15.429300,-65.786500,GOES-19,2025-09-26 19:50:00
-15.429500,-65.767300,GOES-19,2025-09-26 19:50:00
-15.430000,-65.690500,GOES-19,2025-09-26 19:50:00
-15.430200,-65.671200,GOES-19,2025-09-26 19:50:00
-15.449300,-65.689400,GOES-19,2025-09-26 19:50:00
-15.449400,-65.670200,GOES-19,2025-09-26 19:50:00
-15.468500,-65.688400,GOES-19,2025-09-26 19:50:00
-15.468700,-65.669200,GOES-19,2025-09-26 19:50:00
-15.483500,-63.912600,GOES-19,2025-09-26 19:50:00
-15.502600,-63.930700,GOES-19,2025-09-26 19:50:00
-15.502800,-63.911300,GOES-19,2025-09-26 19:50:00
-15.503000,-63.891900,GOES-19,2025-09-26 19:50:00
-15.522100,-63.910100,GOES-19,2025-09-26 19:50:00
-15.523000,-63.813100,GOES-19,2025-09-26 19:50:00
