lat,lon,satelite,data
5.903000,-69.140800,GOES-19,2025-09-26 04:00:00
5.884700,-69.141000,GOES-19,2025-09-26 04:00:00
-12.436500,-66.495600,GOES-19,2025-09-26 04:00:00
-16.145200,-63.381500,GOES-19,2025-09-26 04:00:00
-16.145400,-63.361900,GOES-19,2025-09-26 04:00:00
-16.164800,-63.360600,GOES-19,2025-09-26 04:00:00
-17.249800,-60.465100,GOES-19,2025-09-26 04:00:00
-17.250000,-60.445000,GOES-19,2025-09-26 04:00:00
-17.269600,-60.443100,GOES-19,2025-09-26 04:00:00
-17.269900,-60.423100,GOES-19,2025-09-26 04:00:00
-18.324400,-62.480100,GOES-19,2025-09-26 04:00:00
-18.324600,-62.460200,GOES-19,2025-09-26 04:00:00
-21.402800,-61.406200,GOES-19,2025-09-26 04:00:00
-21.403100,-61.385600,GOES-19,2025-09-26 04:00:00
-21.423200,-61.403900,GOES-19,2025-09-26 04:00:00
-11.221700,-45.559000,GOES-19,2025-09-26 04:00:00
-11.240400,-45.579300,GOES-19,2025-09-26 04:00:00
-11.240800,-45.556300,GOES-19,2025-09-26 04:00:00
-11.241200,-45.533400,GOES-19,2025-09-26 04:00:00
-11.259900,-45.553700,GOES-19,2025-09-26 04:00:00
-11.260300,-45.530800,GOES-19,2025-09-26 04:00:00
-21.045400,-51.120500,GOES-19,2025-09-26 04:00:00
