lat,lon,satelite,data
-12.247700,-66.578300,GOES-19,2025-09-26 02:10:00
-12.247800,-66.559400,GOES-19,2025-09-26 02:10:00
-12.266500,-66.577500,GOES-19,2025-09-26 02:10:00
-12.266600,-66.558700,GOES-19,2025-09-26 02:10:00
-12.417600,-66.515200,GOES-19,2025-09-26 02:10:00
-12.417700,-66.496300,GOES-19,2025-09-26 02:10:00
-12.436400,-66.514400,GOES-19,2025-09-26 02:10:00
-12.436500,-66.495600,GOES-19,2025-09-26 02:10:00
-12.455300,-66.513700,GOES-19,2025-09-26 02:10:00
-12.455400,-66.494800,GOES-19,2025-09-26 02:10:00
-15.000400,-64.194400,GOES-19,2025-09-26 02:10:00
-15.134800,-62.185800,GOES-19,2025-09-26 02:10:00
-15.135700,-64.089500,GOES-19,2025-09-26 02:10:00
-15.257800,-61.471300,GOES-19,2025-09-26 02:10:00
-15.258000,-61.451600,GOES-19,2025-09-26 02:10:00
-16.103200,-63.715800,GOES-19,2025-09-26 02:10:00
-16.145400,-63.361900,GOES-19,2025-09-26 02:10:00
-16.512300,-60.155600,GOES-19,2025-09-26 02:10:00
-16.512600,-60.135600,GOES-19,2025-09-26 02:10:00
-16.531800,-60.153700,GOES-19,2025-09-26 02:10:00
-17.088900,-60.799900,GOES-19,2025-09-26 02:10:00
-17.249800,-60.465100,GOES-19,2025-09-26 02:10:00
-17.250000,-60.445000,GOES-19,2025-09-26 02:10:00
-17.269600,-60.443100,GOES-19,2025-09-26 02:10:00
-17.269900,-60.423100,GOES-19,2025-09-26 02:10:00
-17.289200,-60.441200,GOES-19,2025-09-26 02:10:00
-17.289500,-60.421200,GOES-19,2025-09-26 02:10:00
-17.540300,-60.717200,GOES-19,2025-09-26 02:10:00
-18.152400,-62.037600,GOES-19,2025-09-26 02:10:00
-18.172100,-62.035900,GOES-19,2025-09-26 02:10:00
-19.499400,-60.699000,GOES-19,2025-09-26 02:10:00
-19.519400,-60.696800,GOES-19,2025-09-26 02:10:00
-21.028000,-62.038800,GOES-19,2025-09-26 02:10:00
-21.402800,-61.406200,GOES-19,2025-09-26 02:10:00
-21.403100,-61.385600,GOES-19,2025-09-26 02:10:00
-21.423200,-61.403900,GOES-19,2025-09-26 02:10:00
-21.423500,-61.383300,GOES-19,2025-09-26 02:10:00
-24.204600,-59.542400,GOES-19,2025-09-26 02:10:00
-28.078400,-62.910000,GOES-19,2025-09-26 02:10:00
-28.100600,-62.907100,GOES-19,2025-09-26 02:10:00
-28.149200,-62.662600,GOES-19,2025-09-26 02:10:00
-28.149600,-62.640900,GOES-19,2025-09-26 02:10:00
-28.150000,-62.619200,GOES-19,2025-09-26 02:10:00
-28.171700,-62.637800,GOES-19,2025-09-26 02:10:00
-5.635900,-43.948900,GOES-19,2025-09-26 02:10:00
-5.636100,-43.925800,GOES-19,2025-09-26 02:10:00
-13.285900,-46.984600,GOES-19,2025-09-26 02:10:00
-13.286300,-46.962000,GOES-19,2025-09-26 02:10:00
