lat,lon,satelite,data
11.318400,-68.648300,GOES-19,2025-09-26 21:00:00
11.299700,-68.648800,GOES-19,2025-09-26 21:00:00
11.299800,-68.630200,GOES-19,2025-09-26 21:00:00
-12.285500,-66.558000,GOES-19,2025-09-26 21:00:00
-12.931600,-65.794500,GOES-19,2025-09-26 21:00:00
-12.931700,-65.775500,GOES-19,2025-09-26 21:00:00
-12.950500,-65.793600,GOES-19,2025-09-26 21:00:00
-12.950600,-65.774700,GOES-19,2025-09-26 21:00:00
-13.639000,-64.904600,GOES-19,2025-09-26 21:00:00
-13.639200,-64.885500,GOES-19,2025-09-26 21:00:00
-13.658000,-64.903600,GOES-19,2025-09-26 21:00:00
-13.658200,-64.884500,GOES-19,2025-09-26 21:00:00
-13.658300,-64.865400,GOES-19,2025-09-26 21:00:00
-13.999900,-64.981300,GOES-19,2025-09-26 21:00:00
-14.000100,-64.962100,GOES-19,2025-09-26 21:00:00
-14.000200,-64.943000,GOES-19,2025-09-26 21:00:00
-14.019000,-64.980300,GOES-19,2025-09-26 21:00:00
-14.019100,-64.961100,GOES-19,2025-09-26 21:00:00
-14.019300,-64.942000,GOES-19,2025-09-26 21:00:00
-14.195600,-67.028500,GOES-19,2025-09-26 21:00:00
-14.292000,-64.217400,GOES-19,2025-09-26 21:00:00
-14.292200,-64.198200,GOES-19,2025-09-26 21:00:00
-14.309400,-64.427800,GOES-19,2025-09-26 21:00:00
-14.309500,-64.408500,GOES-19,2025-09-26 21:00:00
-14.311100,-64.216300,GOES-19,2025-09-26 21:00:00
-14.311300,-64.197100,GOES-19,2025-09-26 21:00:00
-14.328600,-64.407400,GOES-19,2025-09-26 21:00:00
-14.330200,-64.215200,GOES-19,2025-09-26 21:00:00
-14.330400,-64.195900,GOES-19,2025-09-26 21:00:00
-14.343800,-64.905400,GOES-19,2025-09-26 21:00:00
-14.362900,-64.904400,GOES-19,2025-09-26 21:00:00
-14.363000,-64.885200,GOES-19,2025-09-26 21:00:00
-14.524800,-61.781300,GOES-19,2025-09-26 21:00:00
-14.544000,-61.779900,GOES-19,2025-09-26 21:00:00
-14.548500,-65.621900,GOES-19,2025-09-26 21:00:00
-14.567500,-65.640000,GOES-19,2025-09-26 21:00:00
-14.567600,-65.620900,GOES-19,2025-09-26 21:00:00
-14.567800,-65.601800,GOES-19,2025-09-26 21:00:00
-14.586800,-65.619900,GOES-19,2025-09-26 21:00:00
-14.616700,-62.164800,GOES-19,2025-09-26 21:00:00
-14.616900,-62.145300,GOES-19,2025-09-26 21:00:00
-14.635900,-62.163400,GOES-19,2025-09-26 21:00:00
