lat,lon,satelite,data
-18.324400,-57.112000,GOES-19,2025-09-26 23:20:00
-19.057000,-48.134700,GOES-19,2025-09-26 23:20:00
-22.558200,-48.603800,GOES-19,2025-09-26 23:20:00
-22.558900,-48.580200,GOES-19,2025-09-26 23:20:00
-22.579200,-48.598600,GOES-19,2025-09-26 23:20:00
-22.579900,-48.575000,GOES-19,2025-09-26 23:20:00
-22.586700,-49.040200,GOES-19,2025-09-26 23:20:00
-22.600900,-48.569800,GOES-19,2025-09-26 23:20:00
-22.607700,-49.035100,GOES-19,2025-09-26 23:20:00
-3.450000,-44.123800,GOES-19,2025-09-26 23:20:00
-3.450100,-44.100900,GOES-19,2025-09-26 23:20:00
-3.992100,-46.972000,GOES-19,2025-09-26 23:20:00
-3.992300,-46.950100,GOES-19,2025-09-26 23:20:00
-4.010700,-46.971200,GOES-19,2025-09-26 23:20:00
-4.010800,-46.949200,GOES-19,2025-09-26 23:20:00
-5.067600,-44.858100,GOES-19,2025-09-26 23:20:00
-5.067700,-44.835400,GOES-19,2025-09-26 23:20:00
-5.086200,-44.857000,GOES-19,2025-09-26 23:20:00
-5.086400,-44.834200,GOES-19,2025-09-26 23:20:00
-7.719000,-47.318000,GOES-19,2025-09-26 23:20:00
-7.719200,-47.296000,GOES-19,2025-09-26 23:20:00
-10.238100,-50.477700,GOES-19,2025-09-26 23:20:00
-14.772300,-60.191000,GOES-19,2025-09-26 23:20:00
