lat,lon,satelite,data
-15.046200,-47.127400,GOES-19,2025-09-26 23:10:00
-15.270900,-51.465500,GOES-19,2025-09-26 23:10:00
-18.324000,-57.132700,GOES-19,2025-09-26 23:10:00
-18.324400,-57.112000,GOES-19,2025-09-26 23:10:00
-19.057000,-48.134700,GOES-19,2025-09-26 23:10:00
-22.558900,-48.580200,GOES-19,2025-09-26 23:10:00
-22.579200,-48.598600,GOES-19,2025-09-26 23:10:00
-22.579900,-48.575000,GOES-19,2025-09-26 23:10:00
-22.580600,-48.551400,GOES-19,2025-09-26 23:10:00
-22.600900,-48.569800,GOES-19,2025-09-26 23:10:00
-22.601600,-48.546200,GOES-19,2025-09-26 23:10:00
-22.607700,-49.035100,GOES-19,2025-09-26 23:10:00
-3.450000,-44.123800,GOES-19,2025-09-26 23:10:00
-3.992100,-46.972000,GOES-19,2025-09-26 23:10:00
-3.992300,-46.950100,GOES-19,2025-09-26 23:10:00
-4.010700,-46.971200,GOES-19,2025-09-26 23:10:00
-4.010800,-46.949200,GOES-19,2025-09-26 23:10:00
-4.569400,-44.065700,GOES-19,2025-09-26 23:10:00
-5.009300,-45.156500,GOES-19,2025-09-26 23:10:00
-5.067600,-44.858100,GOES-19,2025-09-26 23:10:00
-5.067700,-44.835400,GOES-19,2025-09-26 23:10:00
-5.086200,-44.857000,GOES-19,2025-09-26 23:10:00
-5.086400,-44.834200,GOES-19,2025-09-26 23:10:00
-6.159900,-44.001000,GOES-19,2025-09-26 23:10:00
-6.271600,-44.084300,GOES-19,2025-09-26 23:10:00
-6.271800,-44.061200,GOES-19,2025-09-26 23:10:00
-7.719000,-47.318000,GOES-19,2025-09-26 23:10:00
-7.719200,-47.296000,GOES-19,2025-09-26 23:10:00
-7.789800,-46.021700,GOES-19,2025-09-26 23:10:00
-7.808600,-46.020000,GOES-19,2025-09-26 23:10:00
-9.082100,-48.025200,GOES-19,2025-09-26 23:10:00
-10.177200,-49.369400,GOES-19,2025-09-26 23:10:00
-14.772300,-60.191000,GOES-19,2025-09-26 23:10:00
-14.772600,-60.171200,GOES-19,2025-09-26 23:10:00
-14.791600,-60.189300,GOES-19,2025-09-26 23:10:00
-14.791800,-60.169600,GOES-19,2025-09-26 23:10:00
