lat,lon,satelite,data
-12.247700,-66.578300,GOES-19,2025-09-26 01:00:00
-13.700400,-64.327600,GOES-19,2025-09-26 01:00:00
-13.719500,-64.326600,GOES-19,2025-09-26 01:00:00
-13.746100,-63.403200,GOES-19,2025-09-26 01:00:00
-13.764900,-63.421300,GOES-19,2025-09-26 01:00:00
-13.765100,-63.402100,GOES-19,2025-09-26 01:00:00
-15.000400,-64.194400,GOES-19,2025-09-26 01:00:00
-15.135700,-64.089500,GOES-19,2025-09-26 01:00:00
-15.257800,-61.471300,GOES-19,2025-09-26 01:00:00
-15.258000,-61.451600,GOES-19,2025-09-26 01:00:00
-15.459100,-64.494600,GOES-19,2025-09-26 01:00:00
-15.522800,-63.832500,GOES-19,2025-09-26 01:00:00
-15.819100,-65.225900,GOES-19,2025-09-26 01:00:00
-16.103200,-63.715800,GOES-19,2025-09-26 01:00:00
-16.103400,-63.696300,GOES-19,2025-09-26 01:00:00
-16.122600,-63.714400,GOES-19,2025-09-26 01:00:00
-16.145200,-63.381500,GOES-19,2025-09-26 01:00:00
-16.145400,-63.361900,GOES-19,2025-09-26 01:00:00
-16.512300,-60.155600,GOES-19,2025-09-26 01:00:00
-16.512600,-60.135600,GOES-19,2025-09-26 01:00:00
-16.531800,-60.153700,GOES-19,2025-09-26 01:00:00
-17.250000,-60.445000,GOES-19,2025-09-26 01:00:00
-17.269600,-60.443100,GOES-19,2025-09-26 01:00:00
-17.269900,-60.423100,GOES-19,2025-09-26 01:00:00
-17.289200,-60.441200,GOES-19,2025-09-26 01:00:00
-17.540300,-60.717200,GOES-19,2025-09-26 01:00:00
-19.499400,-60.699000,GOES-19,2025-09-26 01:00:00
-19.519400,-60.696800,GOES-19,2025-09-26 01:00:00
-21.402800,-61.406200,GOES-19,2025-09-26 01:00:00
-21.403100,-61.385600,GOES-19,2025-09-26 01:00:00
-21.423200,-61.403900,GOES-19,2025-09-26 01:00:00
-21.423500,-61.383300,GOES-19,2025-09-26 01:00:00
-24.183500,-59.545500,GOES-19,2025-09-26 01:00:00
-24.204600,-59.542400,GOES-19,2025-09-26 01:00:00
-25.282700,-64.491300,GOES-19,2025-09-26 01:00:00
-26.666300,-62.432400,GOES-19,2025-09-26 01:00:00
-28.078000,-62.931700,GOES-19,2025-09-26 01:00:00
-28.078400,-62.910000,GOES-19,2025-09-26 01:00:00
-28.100200,-62.928700,GOES-19,2025-09-26 01:00:00
-28.100600,-62.907100,GOES-19,2025-09-26 01:00:00
-28.149200,-62.662600,GOES-19,2025-09-26 01:00:00
-28.149600,-62.640900,GOES-19,2025-09-26 01:00:00
-28.150000,-62.619200,GOES-19,2025-09-26 01:00:00
-28.171700,-62.637800,GOES-19,2025-09-26 01:00:00
-28.172100,-62.616100,GOES-19,2025-09-26 01:00:00
-5.456200,-43.078800,GOES-19,2025-09-26 01:00:00
-5.456500,-43.055400,GOES-19,2025-09-26 01:00:00
-5.475000,-43.077400,GOES-19,2025-09-26 01:00:00
-5.475200,-43.054000,GOES-19,2025-09-26 01:00:00
-5.617400,-43.927200,GOES-19,2025-09-26 01:00:00
-5.636100,-43.925800,GOES-19,2025-09-26 01:00:00
-11.241200,-45.533400,GOES-19,2025-09-26 01:00:00
-11.260300,-45.530800,GOES-19,2025-09-26 01:00:00
-13.853900,-45.614000,GOES-19,2025-09-26 01:00:00
-16.001800,-49.032300,GOES-19,2025-09-26 01:00:00
-3.684500,-49.042100,GOES-19,2025-09-26 01:00:00
-9.692200,-48.943800,GOES-19,2025-09-26 01:00:00
