lat,lon,satelite,data
-22.697700,-61.130300,GOES-19,2025-11-25 11:50:00
-22.698100,-61.109500,GOES-19,2025-11-25 11:50:00
-23.170600,-61.300500,GOES-19,2025-11-25 11:50:00
-23.191400,-61.298000,GOES-19,2025-11-25 11:50:00
-26.780800,-63.333700,GOES-19,2025-11-25 11:50:00
-26.781200,-63.312400,GOES-19,2025-11-25 11:50:00
-26.802500,-63.331100,GOES-19,2025-11-25 11:50:00
-26.802900,-63.309700,GOES-19,2025-11-25 11:50:00
-28.954700,-62.374600,GOES-19,2025-11-25 11:50:00
-28.977100,-62.371400,GOES-19,2025-11-25 11:50:00
-31.705300,-58.091800,GOES-19,2025-11-25 11:50:00
-19.214700,-57.348300,GOES-19,2025-11-25 11:50:00
-4.556200,-43.302800,GOES-19,2025-11-25 11:50:00
