lat,lon,satelite,data
-3.585700,-43.192700,GOES-19,2025-11-24 13:20:00
-3.585700,-43.192700,GOES-19,2025-11-24 13:40:00
-3.604300,-43.191800,GOES-19,2025-11-24 13:20:00
-5.283300,-41.405900,GOES-19,2025-11-24 17:20:00
-6.721800,-39.030800,GOES-19,2025-11-24 13:20:00
-8.348100,-36.888200,GOES-19,2025-11-24 13:40:00
-20.366800,-57.984100,GOES-19,2025-11-24 17:20:00
-20.407300,-57.978600,GOES-19,2025-11-24 17:20:00
-20.407300,-57.978600,GOES-19,2025-11-24 17:30:00
-13.446800,-54.596800,GOES-19,2025-11-24 17:20:00
