lat,lon,satelite,data
-4.462300,-43.355100,GOES-19,2025-11-25 20:10:00
-4.462500,-43.331800,GOES-19,2025-11-25 20:10:00
-4.481200,-43.330700,GOES-19,2025-11-25 20:10:00
-4.615400,-42.878500,GOES-19,2025-11-25 20:10:00
-4.775900,-41.490800,GOES-19,2025-11-25 20:10:00
-4.889300,-43.746200,GOES-19,2025-11-25 20:10:00
-5.523600,-39.821700,GOES-19,2025-11-25 20:10:00
-2.407700,-49.359000,GOES-19,2025-11-25 20:10:00
-2.407800,-49.337800,GOES-19,2025-11-25 20:10:00
-2.486800,-47.812600,GOES-19,2025-11-25 20:10:00
-2.505300,-47.812000,GOES-19,2025-11-25 20:10:00
-2.794600,-44.947200,GOES-19,2025-11-25 20:10:00
-2.959200,-45.572000,GOES-19,2025-11-25 20:10:00
-2.977800,-45.571300,GOES-19,2025-11-25 20:10:00
-3.254400,-46.007800,GOES-19,2025-11-25 20:10:00
-3.700900,-45.900000,GOES-19,2025-11-25 20:10:00
-3.775300,-45.896700,GOES-19,2025-11-25 20:10:00
-4.167900,-45.564500,GOES-19,2025-11-25 20:10:00
-4.168000,-45.542000,GOES-19,2025-11-25 20:10:00
-4.245100,-45.132500,GOES-19,2025-11-25 20:10:00
-4.245200,-45.109900,GOES-19,2025-11-25 20:10:00
-23.560000,-59.318700,GOES-19,2025-11-25 20:10:00
-23.560500,-59.297500,GOES-19,2025-11-25 20:10:00
-25.532700,-63.418900,GOES-19,2025-11-25 20:10:00
-25.898700,-60.829500,GOES-19,2025-11-25 20:10:00
-26.038100,-60.294200,GOES-19,2025-11-25 20:10:00
-28.023200,-62.312000,GOES-19,2025-11-25 20:10:00
-28.708800,-57.466400,GOES-19,2025-11-25 20:10:00
-28.997800,-61.336500,GOES-19,2025-11-25 20:10:00
-29.174500,-61.462900,GOES-19,2025-11-25 20:10:00
-29.174900,-61.440800,GOES-19,2025-11-25 20:10:00
-30.025400,-67.290300,GOES-19,2025-11-25 20:10:00
-30.025700,-67.268700,GOES-19,2025-11-25 20:10:00
-30.025900,-67.247000,GOES-19,2025-11-25 20:10:00
-30.048100,-67.288300,GOES-19,2025-11-25 20:10:00
-30.048400,-67.266600,GOES-19,2025-11-25 20:10:00
-30.048700,-67.244900,GOES-19,2025-11-25 20:10:00
-30.070600,-67.307800,GOES-19,2025-11-25 20:10:00
-30.070900,-67.286200,GOES-19,2025-11-25 20:10:00
-35.733800,-72.433500,GOES-19,2025-11-25 20:10:00
-4.128900,-42.930800,GOES-19,2025-11-25 20:10:00
-4.129000,-42.907400,GOES-19,2025-11-25 20:10:00
-4.147600,-42.929800,GOES-19,2025-11-25 20:10:00
-4.147700,-42.906400,GOES-19,2025-11-25 20:10:00
-4.261100,-40.089500,GOES-19,2025-11-25 20:10:00
-4.295500,-43.155100,GOES-19,2025-11-25 20:10:00
-4.425100,-43.334000,GOES-19,2025-11-25 20:10:00
-4.425300,-43.310700,GOES-19,2025-11-25 20:10:00
-4.443800,-43.332900,GOES-19,2025-11-25 20:10:00
-4.444000,-43.309600,GOES-19,2025-11-25 20:10:00
-19.659800,-60.661300,GOES-19,2025-11-25 20:10:00
-19.679800,-60.659100,GOES-19,2025-11-25 20:10:00
-19.709800,-58.773800,GOES-19,2025-11-25 20:10:00
-20.663100,-60.753300,GOES-19,2025-11-25 20:10:00
-22.704000,-62.018700,GOES-19,2025-11-25 20:10:00
-22.848600,-60.758300,GOES-19,2025-11-25 20:10:00
-22.848900,-60.737500,GOES-19,2025-11-25 20:10:00
-22.869300,-60.755700,GOES-19,2025-11-25 20:10:00
-22.869600,-60.734800,GOES-19,2025-11-25 20:10:00
-23.126000,-59.170200,GOES-19,2025-11-25 20:10:00
-23.146800,-59.167200,GOES-19,2025-11-25 20:10:00
-24.021600,-61.506900,GOES-19,2025-11-25 20:10:00
-25.030600,-62.911500,GOES-19,2025-11-25 20:10:00
-25.030900,-62.890500,GOES-19,2025-11-25 20:10:00
-25.511400,-63.421400,GOES-19,2025-11-25 20:10:00
-3.676700,-43.583200,GOES-19,2025-11-25 20:10:00
-3.676800,-43.560000,GOES-19,2025-11-25 20:10:00
-4.263700,-45.131500,GOES-19,2025-11-25 20:10:00
-4.263900,-45.108900,GOES-19,2025-11-25 20:10:00
-4.265500,-44.859600,GOES-19,2025-11-25 20:10:00
-4.595300,-45.698800,GOES-19,2025-11-25 20:10:00
