lat,lon,satelite,data
-1.623500,-80.062600,GOES-19,2025-11-25 16:20:00
-1.750700,-80.353100,GOES-19,2025-11-25 16:20:00
-1.750700,-80.335000,GOES-19,2025-11-25 16:20:00
-1.750700,-80.316800,GOES-19,2025-11-25 16:20:00
-1.805200,-80.425900,GOES-19,2025-11-25 16:20:00
-1.805200,-80.298900,GOES-19,2025-11-25 16:20:00
-1.823300,-80.353400,GOES-19,2025-11-25 16:20:00
-1.823300,-80.335200,GOES-19,2025-11-25 16:20:00
-1.823300,-80.317100,GOES-19,2025-11-25 16:20:00
-1.823300,-80.299000,GOES-19,2025-11-25 16:20:00
-1.914100,-80.390000,GOES-19,2025-11-25 16:20:00
-3.950300,-80.692900,GOES-19,2025-11-25 16:20:00
-3.968700,-80.838600,GOES-19,2025-11-25 16:20:00
-16.544500,-64.191900,GOES-19,2025-11-25 16:20:00
-16.557800,-62.881500,GOES-19,2025-11-25 16:20:00
-16.577200,-62.880100,GOES-19,2025-11-25 16:20:00
-17.023500,-63.022400,GOES-19,2025-11-25 16:20:00
-19.621500,-58.082900,GOES-19,2025-11-25 16:20:00
-19.681400,-58.095800,GOES-19,2025-11-25 16:20:00
-19.760300,-58.168400,GOES-19,2025-11-25 16:20:00
-19.760700,-58.147700,GOES-19,2025-11-25 16:20:00
-19.821300,-58.119100,GOES-19,2025-11-25 16:20:00
-19.882000,-58.090400,GOES-19,2025-11-25 16:20:00
-19.214700,-57.348300,GOES-19,2025-11-25 16:20:00
-2.983000,-44.417700,GOES-19,2025-11-25 16:20:00
