lat,lon,satelite,data
-1.805100,-80.172000,GOES-19,2025-11-25 15:40:00
-17.429000,-60.247200,GOES-19,2025-11-25 15:40:00
-18.463500,-62.408100,GOES-19,2025-11-25 15:40:00
-18.483200,-62.406300,GOES-19,2025-11-25 15:40:00
-18.675100,-62.887100,GOES-19,2025-11-25 15:40:00
-19.581400,-58.088100,GOES-19,2025-11-25 15:40:00
-19.601100,-58.106200,GOES-19,2025-11-25 15:40:00
-19.601500,-58.085500,GOES-19,2025-11-25 15:40:00
-19.819900,-58.202100,GOES-19,2025-11-25 15:40:00
-19.881700,-58.111200,GOES-19,2025-11-25 15:40:00
-19.882000,-58.090400,GOES-19,2025-11-25 15:40:00
-19.901800,-58.108500,GOES-19,2025-11-25 15:40:00
-19.902100,-58.087700,GOES-19,2025-11-25 15:40:00
-19.943100,-58.040800,GOES-19,2025-11-25 15:40:00
-20.024100,-58.009300,GOES-19,2025-11-25 15:40:00
-20.805200,-62.062100,GOES-19,2025-11-25 15:40:00
-20.805500,-62.041700,GOES-19,2025-11-25 15:40:00
-21.599100,-63.321200,GOES-19,2025-11-25 15:40:00
-29.602900,-62.543200,GOES-19,2025-11-25 15:40:00
-6.089000,-41.676700,GOES-19,2025-11-25 15:40:00
-19.214700,-57.348300,GOES-19,2025-11-25 15:40:00
-3.823500,-43.991400,GOES-19,2025-11-25 15:40:00
-2.924500,-45.010500,GOES-19,2025-11-25 15:40:00
