lat,lon,satelite,data
-16.297200,-60.255300,GOES-19,2025-11-25 01:30:00
-16.316600,-60.253600,GOES-19,2025-11-25 01:30:00
-16.316900,-60.233600,GOES-19,2025-11-25 01:30:00
-18.308600,-62.163000,GOES-19,2025-11-25 01:30:00
-18.463500,-62.408100,GOES-19,2025-11-25 01:30:00
-18.483200,-62.406300,GOES-19,2025-11-25 01:30:00
-18.600300,-62.535400,GOES-19,2025-11-25 01:30:00
-20.342200,-59.395800,GOES-19,2025-11-25 01:30:00
-20.362300,-59.393300,GOES-19,2025-11-25 01:30:00
-30.048100,-67.288300,GOES-19,2025-11-25 01:30:00
-30.048400,-67.266600,GOES-19,2025-11-25 01:30:00
-36.322000,-66.685100,GOES-19,2025-11-25 01:30:00
-36.322400,-66.661500,GOES-19,2025-11-25 01:30:00
-36.322800,-66.637900,GOES-19,2025-11-25 01:30:00
-36.347000,-66.705600,GOES-19,2025-11-25 01:30:00
-36.347400,-66.682000,GOES-19,2025-11-25 01:30:00
-36.347800,-66.658400,GOES-19,2025-11-25 01:30:00
-36.372400,-66.702500,GOES-19,2025-11-25 01:30:00
-4.814000,-43.820300,GOES-19,2025-11-25 01:30:00
-4.832700,-43.819100,GOES-19,2025-11-25 01:30:00
-6.685700,-43.957100,GOES-19,2025-11-25 01:30:00
-6.685900,-43.933900,GOES-19,2025-11-25 01:30:00
-2.468200,-47.834700,GOES-19,2025-11-25 01:30:00
-2.486700,-47.834200,GOES-19,2025-11-25 01:30:00
-2.486800,-47.812600,GOES-19,2025-11-25 01:30:00
-2.505300,-47.833700,GOES-19,2025-11-25 01:30:00
-2.929400,-48.231900,GOES-19,2025-11-25 01:30:00
-3.194800,-46.829000,GOES-19,2025-11-25 01:30:00
-3.213400,-46.828300,GOES-19,2025-11-25 01:30:00
