lat,lon,satelite,data
-16.297200,-60.255300,GOES-19,2025-11-25 03:00:00
-16.316600,-60.253600,GOES-19,2025-11-25 03:00:00
-16.316900,-60.233600,GOES-19,2025-11-25 03:00:00
-18.308600,-62.163000,GOES-19,2025-11-25 03:00:00
-30.048400,-67.266600,GOES-19,2025-11-25 03:00:00
-36.297800,-66.617500,GOES-19,2025-11-25 03:00:00
-36.298200,-66.593800,GOES-19,2025-11-25 03:00:00
-36.322000,-66.685100,GOES-19,2025-11-25 03:00:00
-36.322400,-66.661500,GOES-19,2025-11-25 03:00:00
-36.323200,-66.614300,GOES-19,2025-11-25 03:00:00
-36.323500,-66.590700,GOES-19,2025-11-25 03:00:00
-36.346700,-66.729200,GOES-19,2025-11-25 03:00:00
-36.347000,-66.705600,GOES-19,2025-11-25 03:00:00
-36.347400,-66.682000,GOES-19,2025-11-25 03:00:00
-36.347800,-66.658400,GOES-19,2025-11-25 03:00:00
-36.372100,-66.726100,GOES-19,2025-11-25 03:00:00
-36.372400,-66.702500,GOES-19,2025-11-25 03:00:00
-36.372800,-66.678800,GOES-19,2025-11-25 03:00:00
-36.397800,-66.699300,GOES-19,2025-11-25 03:00:00
-4.832700,-43.819100,GOES-19,2025-11-25 03:00:00
-6.685700,-43.957100,GOES-19,2025-11-25 03:00:00
-6.685900,-43.933900,GOES-19,2025-11-25 03:00:00
-8.050700,-43.147200,GOES-19,2025-11-25 03:00:00
-8.051000,-43.123700,GOES-19,2025-11-25 03:00:00
-8.069600,-43.145200,GOES-19,2025-11-25 03:00:00
-8.070000,-43.121600,GOES-19,2025-11-25 03:00:00
-1.970400,-54.709400,GOES-19,2025-11-25 03:00:00
-2.486700,-47.834200,GOES-19,2025-11-25 03:00:00
