lat,lon,satelite,data
-1.623500,-80.062600,GOES-19,2025-11-25 16:10:00
-1.714400,-80.226100,GOES-19,2025-11-25 16:10:00
-1.732600,-80.371200,GOES-19,2025-11-25 16:10:00
-1.750700,-80.371300,GOES-19,2025-11-25 16:10:00
-1.750700,-80.353100,GOES-19,2025-11-25 16:10:00
-1.750700,-80.335000,GOES-19,2025-11-25 16:10:00
-1.768900,-80.371300,GOES-19,2025-11-25 16:10:00
-1.768900,-80.353200,GOES-19,2025-11-25 16:10:00
-1.787000,-80.298800,GOES-19,2025-11-25 16:10:00
-1.805200,-80.353300,GOES-19,2025-11-25 16:10:00
-1.823300,-80.353400,GOES-19,2025-11-25 16:10:00
-1.823300,-80.335200,GOES-19,2025-11-25 16:10:00
-1.823300,-80.280800,GOES-19,2025-11-25 16:10:00
-1.841500,-80.299000,GOES-19,2025-11-25 16:10:00
-1.841400,-80.280900,GOES-19,2025-11-25 16:10:00
-1.859600,-80.299100,GOES-19,2025-11-25 16:10:00
-1.877700,-80.244800,GOES-19,2025-11-25 16:10:00
-1.932300,-80.371900,GOES-19,2025-11-25 16:10:00
-1.950400,-80.372000,GOES-19,2025-11-25 16:10:00
-3.950300,-80.692900,GOES-19,2025-11-25 16:10:00
-16.544500,-64.191900,GOES-19,2025-11-25 16:10:00
-17.023500,-63.022400,GOES-19,2025-11-25 16:10:00
-17.563000,-63.747600,GOES-19,2025-11-25 16:10:00
-19.601500,-58.085500,GOES-19,2025-11-25 16:10:00
-19.661000,-58.119200,GOES-19,2025-11-25 16:10:00
-19.681400,-58.095800,GOES-19,2025-11-25 16:10:00
-19.781500,-58.103500,GOES-19,2025-11-25 16:10:00
-19.800800,-58.142400,GOES-19,2025-11-25 16:10:00
-19.801600,-58.100900,GOES-19,2025-11-25 16:10:00
-19.901800,-58.108500,GOES-19,2025-11-25 16:10:00
-20.002400,-58.095300,GOES-19,2025-11-25 16:10:00
-6.089000,-41.676700,GOES-19,2025-11-25 16:10:00
-19.215100,-57.327500,GOES-19,2025-11-25 16:10:00
