lat,lon,satelite,data
0.373900,-90.463600,GOES-19,2026-02-19 17:10:00
0.355700,-90.501800,GOES-19,2026-02-19 17:10:00
0.337500,-90.482700,GOES-19,2026-02-19 17:10:00
0.136900,-91.344500,GOES-19,2026-02-19 17:10:00
-0.009100,-91.248300,GOES-19,2026-02-19 17:10:00
-0.027400,-91.248300,GOES-19,2026-02-19 17:10:00
-0.027400,-91.229100,GOES-19,2026-02-19 17:10:00
-0.045600,-91.229100,GOES-19,2026-02-19 17:10:00
-0.045600,-91.209900,GOES-19,2026-02-19 17:10:00
-0.082100,-91.248400,GOES-19,2026-02-19 17:10:00
-0.082100,-91.229100,GOES-19,2026-02-19 17:10:00
-0.100400,-91.382900,GOES-19,2026-02-19 17:10:00
-0.100400,-91.267600,GOES-19,2026-02-19 17:10:00
-0.100400,-91.248400,GOES-19,2026-02-19 17:10:00
-0.100400,-91.229200,GOES-19,2026-02-19 17:10:00
-0.118700,-91.382900,GOES-19,2026-02-19 17:10:00
-0.155200,-91.248400,GOES-19,2026-02-19 17:10:00
-0.155100,-91.229200,GOES-19,2026-02-19 17:10:00
-0.173400,-91.229200,GOES-19,2026-02-19 17:10:00
-0.209900,-91.286900,GOES-19,2026-02-19 17:10:00
-0.283000,-91.460100,GOES-19,2026-02-19 17:10:00
-0.301300,-91.537100,GOES-19,2026-02-19 17:10:00
-0.301200,-91.517800,GOES-19,2026-02-19 17:10:00
-0.301200,-91.498600,GOES-19,2026-02-19 17:10:00
-0.301200,-91.479300,GOES-19,2026-02-19 17:10:00
-0.319400,-91.325500,GOES-19,2026-02-19 17:10:00
-0.319400,-91.306300,GOES-19,2026-02-19 17:10:00
-23.277600,-57.831300,GOES-19,2026-02-19 17:10:00
-24.869400,-57.089900,GOES-19,2026-02-19 17:10:00
-25.510500,-57.913900,GOES-19,2026-02-19 17:10:00
-25.690100,-58.492000,GOES-19,2026-02-19 17:10:00
-25.712100,-58.466600,GOES-19,2026-02-19 17:10:00
