lat,lon,satelite,data
10.672900,-72.968000,GOES-19,2026-02-19 17:00:00
9.612800,-75.009200,GOES-19,2026-02-19 17:00:00
-0.118700,-91.382900,GOES-19,2026-02-19 17:00:00
-0.173400,-91.383000,GOES-19,2026-02-19 17:00:00
-0.282900,-91.152600,GOES-19,2026-02-19 17:00:00
-0.282900,-91.133400,GOES-19,2026-02-19 17:00:00
-0.301100,-91.152600,GOES-19,2026-02-19 17:00:00
-0.301100,-91.133400,GOES-19,2026-02-19 17:00:00
-0.319400,-91.325500,GOES-19,2026-02-19 17:00:00
-0.429000,-91.441100,GOES-19,2026-02-19 17:00:00
-23.277600,-57.831300,GOES-19,2026-02-19 17:00:00
-24.869400,-57.089900,GOES-19,2026-02-19 17:00:00
-25.690100,-58.492000,GOES-19,2026-02-19 17:00:00
-25.711600,-58.488400,GOES-19,2026-02-19 17:00:00
