lat,lon,satelite,data
-0.027400,-91.229100,GOES-19,2026-02-19 19:20:00
-0.045600,-91.229100,GOES-19,2026-02-19 19:20:00
-0.045600,-91.209900,GOES-19,2026-02-19 19:20:00
-0.520100,-90.980500,GOES-19,2026-02-19 19:20:00
-0.520100,-90.961400,GOES-19,2026-02-19 19:20:00
-0.538300,-90.980600,GOES-19,2026-02-19 19:20:00
-0.538300,-90.961400,GOES-19,2026-02-19 19:20:00
-0.921600,-90.905600,GOES-19,2026-02-19 19:20:00
-21.924300,-63.411300,GOES-19,2026-02-19 19:20:00
-23.762600,-58.587700,GOES-19,2026-02-19 19:20:00
-23.783100,-58.605800,GOES-19,2026-02-19 19:20:00
-23.783600,-58.584400,GOES-19,2026-02-19 19:20:00
-23.805000,-58.559800,GOES-19,2026-02-19 19:20:00
-24.133600,-58.893200,GOES-19,2026-02-19 19:20:00
-24.160400,-59.655100,GOES-19,2026-02-19 19:20:00
-24.629500,-57.392800,GOES-19,2026-02-19 19:20:00
-24.650200,-57.410900,GOES-19,2026-02-19 19:20:00
-24.650700,-57.389100,GOES-19,2026-02-19 19:20:00
-24.651200,-57.367300,GOES-19,2026-02-19 19:20:00
-24.848600,-57.071800,GOES-19,2026-02-19 19:20:00
-24.869400,-57.089900,GOES-19,2026-02-19 19:20:00
-24.869900,-57.068000,GOES-19,2026-02-19 19:20:00
-24.949600,-57.293500,GOES-19,2026-02-19 19:20:00
-24.950100,-57.271600,GOES-19,2026-02-19 19:20:00
-24.988000,-56.565800,GOES-19,2026-02-19 19:20:00
-24.988500,-56.543700,GOES-19,2026-02-19 19:20:00
-25.157000,-57.518300,GOES-19,2026-02-19 19:20:00
-25.159500,-57.409000,GOES-19,2026-02-19 19:20:00
-25.180900,-57.405200,GOES-19,2026-02-19 19:20:00
-25.274400,-57.976400,GOES-19,2026-02-19 19:20:00
-25.414500,-58.386500,GOES-19,2026-02-19 19:20:00
-25.415000,-58.364800,GOES-19,2026-02-19 19:20:00
-25.431800,-57.622600,GOES-19,2026-02-19 19:20:00
-25.432300,-57.600700,GOES-19,2026-02-19 19:20:00
-25.435400,-58.404700,GOES-19,2026-02-19 19:20:00
-25.435900,-58.382900,GOES-19,2026-02-19 19:20:00
-25.436400,-58.361200,GOES-19,2026-02-19 19:20:00
-25.453200,-57.618800,GOES-19,2026-02-19 19:20:00
-25.457400,-58.379300,GOES-19,2026-02-19 19:20:00
-25.732600,-58.506500,GOES-19,2026-02-19 19:20:00
-25.733100,-58.484700,GOES-19,2026-02-19 19:20:00
-25.734500,-58.419300,GOES-19,2026-02-19 19:20:00
