lat,lon,satelite,data
-0.082100,-91.382900,GOES-19,2026-02-19 18:10:00
-0.100400,-91.382900,GOES-19,2026-02-19 18:10:00
-0.118700,-91.382900,GOES-19,2026-02-19 18:10:00
-0.136900,-91.382900,GOES-19,2026-02-19 18:10:00
-0.191700,-91.306100,GOES-19,2026-02-19 18:10:00
-0.209900,-91.286900,GOES-19,2026-02-19 18:10:00
-0.319400,-91.325500,GOES-19,2026-02-19 18:10:00
-0.355900,-91.076000,GOES-19,2026-02-19 18:10:00
-0.374100,-91.056800,GOES-19,2026-02-19 18:10:00
-0.538000,-90.254200,GOES-19,2026-02-19 18:10:00
-0.538000,-90.235200,GOES-19,2026-02-19 18:10:00
-0.556200,-90.216200,GOES-19,2026-02-19 18:10:00
-23.064700,-58.077700,GOES-19,2026-02-19 18:10:00
-23.277100,-57.852800,GOES-19,2026-02-19 18:10:00
-23.368400,-57.474500,GOES-19,2026-02-19 18:10:00
-24.629500,-57.392800,GOES-19,2026-02-19 18:10:00
-24.685900,-57.708100,GOES-19,2026-02-19 18:10:00
-24.686400,-57.686400,GOES-19,2026-02-19 18:10:00
-24.869400,-57.089900,GOES-19,2026-02-19 18:10:00
-24.950100,-57.271600,GOES-19,2026-02-19 18:10:00
-25.414500,-58.386500,GOES-19,2026-02-19 18:10:00
-25.435900,-58.382900,GOES-19,2026-02-19 18:10:00
