lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-02-19 02:40:00
9.628200,-63.554400,GOES-19,2026-02-19 02:40:00
8.112600,-66.912900,GOES-19,2026-02-19 02:40:00
8.094200,-66.913300,GOES-19,2026-02-19 02:40:00
8.094200,-66.894800,GOES-19,2026-02-19 02:40:00
-24.869400,-57.089900,GOES-19,2026-02-19 02:40:00
-24.869900,-57.068000,GOES-19,2026-02-19 02:40:00
-24.890700,-57.086100,GOES-19,2026-02-19 02:40:00
-24.891200,-57.064200,GOES-19,2026-02-19 02:40:00
-25.289900,-58.234100,GOES-19,2026-02-19 02:40:00
2.708800,-60.239800,GOES-19,2026-02-19 02:40:00
2.690500,-60.240100,GOES-19,2026-02-19 02:40:00
2.690700,-60.164000,GOES-19,2026-02-19 02:40:00
2.525200,-60.717000,GOES-19,2026-02-19 02:40:00
0.938900,-60.257800,GOES-19,2026-02-19 02:40:00
