lat,lon,satelite,data
0.373900,-90.501800,GOES-19,2026-02-19 17:30:00
0.373900,-90.482700,GOES-19,2026-02-19 17:30:00
0.355700,-90.501800,GOES-19,2026-02-19 17:30:00
0.355700,-90.482700,GOES-19,2026-02-19 17:30:00
0.136900,-91.344500,GOES-19,2026-02-19 17:30:00
0.027400,-91.286800,GOES-19,2026-02-19 17:30:00
-0.118700,-91.382900,GOES-19,2026-02-19 17:30:00
-0.136900,-91.382900,GOES-19,2026-02-19 17:30:00
-0.428900,-91.018600,GOES-19,2026-02-19 17:30:00
-0.428900,-90.999400,GOES-19,2026-02-19 17:30:00
-0.611400,-91.057500,GOES-19,2026-02-19 17:30:00
-0.684500,-91.230600,GOES-19,2026-02-19 17:30:00
-0.684500,-91.211400,GOES-19,2026-02-19 17:30:00
-23.298000,-57.849500,GOES-19,2026-02-19 17:30:00
-24.685900,-57.708100,GOES-19,2026-02-19 17:30:00
-24.869400,-57.089900,GOES-19,2026-02-19 17:30:00
-25.064000,-56.945900,GOES-19,2026-02-19 17:30:00
