lat,lon,satelite,data
-0.301200,-91.440800,GOES-19,2026-02-19 16:00:00
-0.319500,-91.421600,GOES-19,2026-02-19 16:00:00
-23.277100,-57.852800,GOES-19,2026-02-19 16:00:00
-23.277600,-57.831300,GOES-19,2026-02-19 16:00:00
-23.298000,-57.849500,GOES-19,2026-02-19 16:00:00
-23.298500,-57.828000,GOES-19,2026-02-19 16:00:00
-23.347500,-57.477900,GOES-19,2026-02-19 16:00:00
-24.133600,-58.893200,GOES-19,2026-02-19 16:00:00
-24.622700,-57.697200,GOES-19,2026-02-19 16:00:00
-24.629500,-57.392800,GOES-19,2026-02-19 16:00:00
-24.673500,-57.320100,GOES-19,2026-02-19 16:00:00
-24.869400,-57.089900,GOES-19,2026-02-19 16:00:00
-24.869900,-57.068000,GOES-19,2026-02-19 16:00:00
-24.988000,-56.565800,GOES-19,2026-02-19 16:00:00
-25.705400,-57.814400,GOES-19,2026-02-19 16:00:00
-25.705900,-57.792500,GOES-19,2026-02-19 16:00:00
-25.771500,-57.737200,GOES-19,2026-02-19 16:00:00
-25.791500,-57.799200,GOES-19,2026-02-19 16:00:00
-25.816100,-57.663600,GOES-19,2026-02-19 16:00:00
-25.838200,-57.637800,GOES-19,2026-02-19 16:00:00
-25.859200,-57.655900,GOES-19,2026-02-19 16:00:00
-25.921900,-57.732200,GOES-19,2026-02-19 16:00:00
-26.239300,-58.921200,GOES-19,2026-02-19 16:00:00
-26.540800,-58.015900,GOES-19,2026-02-19 16:00:00
-23.368400,-57.474500,GOES-19,2026-02-19 16:00:00
-25.072600,-57.489600,GOES-19,2026-02-19 16:00:00
-25.180900,-57.405200,GOES-19,2026-02-19 16:00:00
-25.214200,-57.812900,GOES-19,2026-02-19 16:00:00
-25.475200,-57.593100,GOES-19,2026-02-19 16:00:00
-25.510500,-57.913900,GOES-19,2026-02-19 16:00:00
-25.539000,-57.603600,GOES-19,2026-02-19 16:00:00
-25.560000,-57.621700,GOES-19,2026-02-19 16:00:00
-25.683900,-57.818200,GOES-19,2026-02-19 16:00:00
