lat,lon,satelite,data
-24.440100,-56.447200,GOES-19,2026-02-19 15:00:00
9.335000,-74.899400,GOES-19,2026-02-19 15:00:00
-23.380800,-55.983900,GOES-19,2026-02-19 15:00:00
-23.489600,-56.701300,GOES-19,2026-02-19 15:00:00
-23.491600,-56.614500,GOES-19,2026-02-19 15:00:00
-23.494000,-56.506000,GOES-19,2026-02-19 15:00:00
-23.496500,-56.397300,GOES-19,2026-02-19 15:00:00
-23.508700,-56.784400,GOES-19,2026-02-19 15:00:00
-23.805500,-56.603500,GOES-19,2026-02-19 15:00:00
-24.107700,-56.245500,GOES-19,2026-02-19 15:00:00
-24.212900,-56.248300,GOES-19,2026-02-19 15:00:00
-24.256200,-56.196700,GOES-19,2026-02-19 15:00:00
-24.318200,-56.250900,GOES-19,2026-02-19 15:00:00
-24.336700,-56.356700,GOES-19,2026-02-19 15:00:00
-24.338300,-56.291000,GOES-19,2026-02-19 15:00:00
-24.338800,-56.269000,GOES-19,2026-02-19 15:00:00
-24.358400,-56.331000,GOES-19,2026-02-19 15:00:00
-24.439600,-56.469100,GOES-19,2026-02-19 15:00:00
-24.459700,-56.509100,GOES-19,2026-02-19 15:00:00
-24.460800,-56.465200,GOES-19,2026-02-19 15:00:00
-24.608800,-57.374700,GOES-19,2026-02-19 15:00:00
-24.609300,-57.352900,GOES-19,2026-02-19 15:00:00
-24.622700,-57.697200,GOES-19,2026-02-19 15:00:00
-24.629500,-57.392800,GOES-19,2026-02-19 15:00:00
-24.630000,-57.371000,GOES-19,2026-02-19 15:00:00
-24.673500,-57.320100,GOES-19,2026-02-19 15:00:00
-24.770100,-56.802300,GOES-19,2026-02-19 15:00:00
-24.869400,-57.089900,GOES-19,2026-02-19 15:00:00
-24.869900,-57.068000,GOES-19,2026-02-19 15:00:00
-24.870500,-57.046100,GOES-19,2026-02-19 15:00:00
-24.891200,-57.064200,GOES-19,2026-02-19 15:00:00
-24.891800,-57.042300,GOES-19,2026-02-19 15:00:00
-24.925800,-57.406500,GOES-19,2026-02-19 15:00:00
-24.966600,-56.569700,GOES-19,2026-02-19 15:00:00
-24.967200,-56.547700,GOES-19,2026-02-19 15:00:00
-24.988000,-56.565800,GOES-19,2026-02-19 15:00:00
-25.041600,-56.993600,GOES-19,2026-02-19 15:00:00
-25.062400,-57.011700,GOES-19,2026-02-19 15:00:00
-25.062900,-56.989800,GOES-19,2026-02-19 15:00:00
-25.092400,-55.775900,GOES-19,2026-02-19 15:00:00
-25.093500,-55.731400,GOES-19,2026-02-19 15:00:00
-25.094100,-55.709200,GOES-19,2026-02-19 15:00:00
-25.048400,-58.576800,GOES-19,2026-02-19 15:00:00
-25.048900,-58.555200,GOES-19,2026-02-19 15:00:00
-25.055500,-58.251700,GOES-19,2026-02-19 15:00:00
-25.115500,-55.705100,GOES-19,2026-02-19 15:00:00
-25.069700,-58.573300,GOES-19,2026-02-19 15:00:00
-25.070200,-58.551700,GOES-19,2026-02-19 15:00:00
-25.134100,-55.812000,GOES-19,2026-02-19 15:00:00
-25.136300,-55.723100,GOES-19,2026-02-19 15:00:00
-25.156100,-55.785600,GOES-19,2026-02-19 15:00:00
-25.184200,-55.514500,GOES-19,2026-02-19 15:00:00
-25.198900,-55.777300,GOES-19,2026-02-19 15:00:00
-25.205700,-55.510200,GOES-19,2026-02-19 15:00:00
-25.222000,-55.706400,GOES-19,2026-02-19 15:00:00
-25.210000,-57.072500,GOES-19,2026-02-19 15:00:00
-25.273900,-57.998200,GOES-19,2026-02-19 15:00:00
-25.274400,-57.976400,GOES-19,2026-02-19 15:00:00
-25.289900,-58.234100,GOES-19,2026-02-19 15:00:00
-25.311800,-58.208700,GOES-19,2026-02-19 15:00:00
-25.333200,-58.205100,GOES-19,2026-02-19 15:00:00
-25.333700,-58.183300,GOES-19,2026-02-19 15:00:00
-25.339100,-57.943500,GOES-19,2026-02-19 15:00:00
-25.339600,-57.921700,GOES-19,2026-02-19 15:00:00
-25.395400,-55.605700,GOES-19,2026-02-19 15:00:00
-25.354600,-58.201500,GOES-19,2026-02-19 15:00:00
-25.405300,-57.845100,GOES-19,2026-02-19 15:00:00
-25.405800,-57.823200,GOES-19,2026-02-19 15:00:00
-25.406300,-57.801400,GOES-19,2026-02-19 15:00:00
-25.458700,-55.637600,GOES-19,2026-02-19 15:00:00
-25.427200,-57.819500,GOES-19,2026-02-19 15:00:00
-25.474700,-57.615000,GOES-19,2026-02-19 15:00:00
-25.489100,-57.917600,GOES-19,2026-02-19 15:00:00
-25.525700,-56.377000,GOES-19,2026-02-19 15:00:00
-25.511000,-57.892000,GOES-19,2026-02-19 15:00:00
-25.511500,-57.870200,GOES-19,2026-02-19 15:00:00
-25.518100,-57.585500,GOES-19,2026-02-19 15:00:00
-25.539000,-57.603600,GOES-19,2026-02-19 15:00:00
-25.552000,-57.972000,GOES-19,2026-02-19 15:00:00
-25.552500,-57.950200,GOES-19,2026-02-19 15:00:00
-25.560000,-57.621700,GOES-19,2026-02-19 15:00:00
-25.560500,-57.599800,GOES-19,2026-02-19 15:00:00
-25.631800,-54.754500,GOES-19,2026-02-19 15:00:00
-25.634400,-58.110200,GOES-19,2026-02-19 15:00:00
-25.683900,-57.818200,GOES-19,2026-02-19 15:00:00
-25.684400,-57.796300,GOES-19,2026-02-19 15:00:00
-25.705400,-57.814400,GOES-19,2026-02-19 15:00:00
-25.705900,-57.792500,GOES-19,2026-02-19 15:00:00
-25.756200,-55.733800,GOES-19,2026-02-19 15:00:00
-25.851900,-55.357800,GOES-19,2026-02-19 15:00:00
-25.867100,-55.600200,GOES-19,2026-02-19 15:00:00
