lat,lon,satelite,data
0.373900,-90.463600,GOES-19,2026-02-19 17:20:00
0.355700,-90.501800,GOES-19,2026-02-19 17:20:00
0.355700,-90.482700,GOES-19,2026-02-19 17:20:00
0.337500,-90.482700,GOES-19,2026-02-19 17:20:00
0.027400,-91.286800,GOES-19,2026-02-19 17:20:00
-0.118700,-91.382900,GOES-19,2026-02-19 17:20:00
-0.209900,-91.286900,GOES-19,2026-02-19 17:20:00
-0.319400,-91.325500,GOES-19,2026-02-19 17:20:00
-0.319400,-91.306300,GOES-19,2026-02-19 17:20:00
-0.428900,-91.018600,GOES-19,2026-02-19 17:20:00
-0.428900,-90.999400,GOES-19,2026-02-19 17:20:00
-0.684500,-91.211400,GOES-19,2026-02-19 17:20:00
-24.869400,-57.089900,GOES-19,2026-02-19 17:20:00
-24.869900,-57.068000,GOES-19,2026-02-19 17:20:00
-25.064000,-56.945900,GOES-19,2026-02-19 17:20:00
