lat,lon,satelite,data
-0.246300,-90.616200,GOES-19,2026-02-19 19:50:00
-0.246300,-90.597100,GOES-19,2026-02-19 19:50:00
-0.264500,-90.635400,GOES-19,2026-02-19 19:50:00
-0.264500,-90.616300,GOES-19,2026-02-19 19:50:00
-0.264500,-90.597100,GOES-19,2026-02-19 19:50:00
-0.301000,-90.578100,GOES-19,2026-02-19 19:50:00
-0.301000,-90.559000,GOES-19,2026-02-19 19:50:00
-0.319200,-90.578100,GOES-19,2026-02-19 19:50:00
-0.355900,-91.056800,GOES-19,2026-02-19 19:50:00
-0.355900,-91.037600,GOES-19,2026-02-19 19:50:00
-0.374100,-91.037600,GOES-19,2026-02-19 19:50:00
-0.647800,-90.961800,GOES-19,2026-02-19 19:50:00
-23.783100,-58.605800,GOES-19,2026-02-19 19:50:00
-23.783600,-58.584400,GOES-19,2026-02-19 19:50:00
-23.784000,-58.563000,GOES-19,2026-02-19 19:50:00
-23.804600,-58.581200,GOES-19,2026-02-19 19:50:00
-24.848600,-57.071800,GOES-19,2026-02-19 19:50:00
-24.869400,-57.089900,GOES-19,2026-02-19 19:50:00
-24.869900,-57.068000,GOES-19,2026-02-19 19:50:00
-25.457400,-58.379300,GOES-19,2026-02-19 19:50:00
-25.552500,-57.950200,GOES-19,2026-02-19 19:50:00
-0.629600,-90.980900,GOES-19,2026-02-19 19:50:00
-0.629600,-90.961700,GOES-19,2026-02-19 19:50:00
-0.647800,-90.981000,GOES-19,2026-02-19 19:50:00
-24.908000,-57.257300,GOES-19,2026-02-19 19:50:00
-25.030900,-57.453400,GOES-19,2026-02-19 19:50:00
-25.042600,-56.949700,GOES-19,2026-02-19 19:50:00
-25.234600,-57.852900,GOES-19,2026-02-19 19:50:00
-25.274400,-57.976400,GOES-19,2026-02-19 19:50:00
-25.432300,-57.600700,GOES-19,2026-02-19 19:50:00
-25.435900,-58.382900,GOES-19,2026-02-19 19:50:00
