lat,lon,satelite,data
9.612800,-75.027500,GOES-19,2026-02-19 16:50:00
9.612800,-75.009200,GOES-19,2026-02-19 16:50:00
-0.283000,-91.479300,GOES-19,2026-02-19 16:50:00
-0.283000,-91.460100,GOES-19,2026-02-19 16:50:00
-0.301300,-91.537100,GOES-19,2026-02-19 16:50:00
-0.301200,-91.517800,GOES-19,2026-02-19 16:50:00
-0.301200,-91.498600,GOES-19,2026-02-19 16:50:00
-0.301200,-91.479300,GOES-19,2026-02-19 16:50:00
-0.410800,-91.421900,GOES-19,2026-02-19 16:50:00
-23.277600,-57.831300,GOES-19,2026-02-19 16:50:00
-25.711600,-58.488400,GOES-19,2026-02-19 16:50:00
-25.712100,-58.466600,GOES-19,2026-02-19 16:50:00
-25.733600,-58.462900,GOES-19,2026-02-19 16:50:00
