lat,lon,satelite,data
0.629500,-90.770200,GOES-19,2026-02-19 18:00:00
0.136900,-91.344500,GOES-19,2026-02-19 18:00:00
-0.082100,-91.382900,GOES-19,2026-02-19 18:00:00
-0.100400,-91.382900,GOES-19,2026-02-19 18:00:00
-0.118700,-91.382900,GOES-19,2026-02-19 18:00:00
-0.228200,-91.286900,GOES-19,2026-02-19 18:00:00
-0.228200,-91.267700,GOES-19,2026-02-19 18:00:00
-0.301200,-91.325500,GOES-19,2026-02-19 18:00:00
-0.319400,-91.325500,GOES-19,2026-02-19 18:00:00
-0.374100,-91.056800,GOES-19,2026-02-19 18:00:00
-0.538000,-90.254200,GOES-19,2026-02-19 18:00:00
-0.538000,-90.235200,GOES-19,2026-02-19 18:00:00
-0.556200,-90.216200,GOES-19,2026-02-19 18:00:00
-0.629600,-91.076800,GOES-19,2026-02-19 18:00:00
-0.629600,-91.000100,GOES-19,2026-02-19 18:00:00
-0.629600,-90.904300,GOES-19,2026-02-19 18:00:00
-0.647900,-91.076900,GOES-19,2026-02-19 18:00:00
-0.647900,-91.019300,GOES-19,2026-02-19 18:00:00
-0.647900,-91.000100,GOES-19,2026-02-19 18:00:00
-0.647800,-90.923500,GOES-19,2026-02-19 18:00:00
-23.277100,-57.852800,GOES-19,2026-02-19 18:00:00
-23.298000,-57.849500,GOES-19,2026-02-19 18:00:00
-23.298500,-57.828000,GOES-19,2026-02-19 18:00:00
-23.368400,-57.474500,GOES-19,2026-02-19 18:00:00
-24.685400,-57.729900,GOES-19,2026-02-19 18:00:00
-24.685900,-57.708100,GOES-19,2026-02-19 18:00:00
-24.686400,-57.686400,GOES-19,2026-02-19 18:00:00
-24.869400,-57.089900,GOES-19,2026-02-19 18:00:00
-24.869900,-57.068000,GOES-19,2026-02-19 18:00:00
-25.140300,-58.259200,GOES-19,2026-02-19 18:00:00
-25.289900,-58.234100,GOES-19,2026-02-19 18:00:00
-25.435900,-58.382900,GOES-19,2026-02-19 18:00:00
