lat,lon,satelite,data
8.112500,-66.931400,GOES-19,2026-02-19 02:50:00
8.112600,-66.912900,GOES-19,2026-02-19 02:50:00
8.094100,-66.931800,GOES-19,2026-02-19 02:50:00
8.094200,-66.913300,GOES-19,2026-02-19 02:50:00
8.094200,-66.894800,GOES-19,2026-02-19 02:50:00
8.075700,-66.913700,GOES-19,2026-02-19 02:50:00
7.773400,-69.516700,GOES-19,2026-02-19 02:50:00
-24.869400,-57.089900,GOES-19,2026-02-19 02:50:00
-24.869900,-57.068000,GOES-19,2026-02-19 02:50:00
-24.890700,-57.086100,GOES-19,2026-02-19 02:50:00
-24.891200,-57.064200,GOES-19,2026-02-19 02:50:00
2.690500,-60.240100,GOES-19,2026-02-19 02:50:00
2.543500,-60.716700,GOES-19,2026-02-19 02:50:00
2.525200,-60.717000,GOES-19,2026-02-19 02:50:00
