lat,lon,satelite,data
9.353500,-74.899400,GOES-19,2026-02-19 15:30:00
9.335000,-74.899400,GOES-19,2026-02-19 15:30:00
-23.277100,-57.852800,GOES-19,2026-02-19 15:30:00
-23.277600,-57.831300,GOES-19,2026-02-19 15:30:00
-23.298000,-57.849500,GOES-19,2026-02-19 15:30:00
-23.440100,-56.125400,GOES-19,2026-02-19 15:30:00
-23.492600,-56.571100,GOES-19,2026-02-19 15:30:00
-23.496500,-56.397300,GOES-19,2026-02-19 15:30:00
-23.513500,-56.567500,GOES-19,2026-02-19 15:30:00
-23.694100,-56.904000,GOES-19,2026-02-19 15:30:00
-23.820200,-55.970400,GOES-19,2026-02-19 15:30:00
-23.845100,-56.704900,GOES-19,2026-02-19 15:30:00
-23.921900,-56.104600,GOES-19,2026-02-19 15:30:00
-24.133600,-58.893200,GOES-19,2026-02-19 15:30:00
-24.182000,-56.667600,GOES-19,2026-02-19 15:30:00
-24.192800,-56.208300,GOES-19,2026-02-19 15:30:00
-24.317300,-54.578100,GOES-19,2026-02-19 15:30:00
-24.315600,-56.360600,GOES-19,2026-02-19 15:30:00
-24.334700,-56.444400,GOES-19,2026-02-19 15:30:00
-24.336700,-56.356700,GOES-19,2026-02-19 15:30:00
-24.338300,-56.291000,GOES-19,2026-02-19 15:30:00
-24.338800,-56.269000,GOES-19,2026-02-19 15:30:00
-24.380700,-56.283200,GOES-19,2026-02-19 15:30:00
-24.390500,-57.693100,GOES-19,2026-02-19 15:30:00
-24.391000,-57.671400,GOES-19,2026-02-19 15:30:00
-24.414600,-57.559400,GOES-19,2026-02-19 15:30:00
-24.443200,-56.315500,GOES-19,2026-02-19 15:30:00
-24.458200,-56.574800,GOES-19,2026-02-19 15:30:00
-24.460800,-56.465200,GOES-19,2026-02-19 15:30:00
-24.463400,-56.355600,GOES-19,2026-02-19 15:30:00
-24.482500,-56.439500,GOES-19,2026-02-19 15:30:00
-24.580700,-55.873700,GOES-19,2026-02-19 15:30:00
-24.638000,-54.446500,GOES-19,2026-02-19 15:30:00
-24.686400,-57.686400,GOES-19,2026-02-19 15:30:00
-24.706100,-57.748000,GOES-19,2026-02-19 15:30:00
-24.706600,-57.726300,GOES-19,2026-02-19 15:30:00
-24.707100,-57.704500,GOES-19,2026-02-19 15:30:00
-24.707600,-57.682800,GOES-19,2026-02-19 15:30:00
-24.777300,-54.796600,GOES-19,2026-02-19 15:30:00
-24.967200,-56.547700,GOES-19,2026-02-19 15:30:00
-25.062000,-55.294700,GOES-19,2026-02-19 15:30:00
-25.069500,-55.004400,GOES-19,2026-02-19 15:30:00
-25.042100,-56.971700,GOES-19,2026-02-19 15:30:00
-25.042600,-56.949700,GOES-19,2026-02-19 15:30:00
-25.158400,-58.407600,GOES-19,2026-02-19 15:30:00
-25.188100,-57.098300,GOES-19,2026-02-19 15:30:00
-25.251100,-54.587800,GOES-19,2026-02-19 15:30:00
-25.286300,-56.554300,GOES-19,2026-02-19 15:30:00
-25.267100,-58.302900,GOES-19,2026-02-19 15:30:00
-25.267600,-58.281200,GOES-19,2026-02-19 15:30:00
-25.289900,-58.234100,GOES-19,2026-02-19 15:30:00
-25.311800,-58.208700,GOES-19,2026-02-19 15:30:00
-25.333200,-58.205100,GOES-19,2026-02-19 15:30:00
-25.339600,-57.921700,GOES-19,2026-02-19 15:30:00
-25.361000,-57.918000,GOES-19,2026-02-19 15:30:00
-25.405300,-57.845100,GOES-19,2026-02-19 15:30:00
-25.406300,-57.801400,GOES-19,2026-02-19 15:30:00
-25.414500,-58.386500,GOES-19,2026-02-19 15:30:00
-25.415000,-58.364800,GOES-19,2026-02-19 15:30:00
-25.471100,-57.768300,GOES-19,2026-02-19 15:30:00
-25.474100,-57.636900,GOES-19,2026-02-19 15:30:00
-25.474700,-57.615000,GOES-19,2026-02-19 15:30:00
-25.489100,-57.917600,GOES-19,2026-02-19 15:30:00
-25.496100,-57.611200,GOES-19,2026-02-19 15:30:00
-25.543000,-55.687400,GOES-19,2026-02-19 15:30:00
-25.545900,-55.575800,GOES-19,2026-02-19 15:30:00
-25.672800,-55.639300,GOES-19,2026-02-19 15:30:00
-25.634400,-58.110200,GOES-19,2026-02-19 15:30:00
-25.646500,-57.584500,GOES-19,2026-02-19 15:30:00
-25.684400,-57.796300,GOES-19,2026-02-19 15:30:00
-25.705400,-57.814400,GOES-19,2026-02-19 15:30:00
-25.705900,-57.792500,GOES-19,2026-02-19 15:30:00
-25.706400,-57.770500,GOES-19,2026-02-19 15:30:00
-25.727400,-57.788700,GOES-19,2026-02-19 15:30:00
-25.791500,-57.799200,GOES-19,2026-02-19 15:30:00
-25.812600,-57.817300,GOES-19,2026-02-19 15:30:00
-25.872400,-55.398300,GOES-19,2026-02-19 15:30:00
-25.873000,-55.375800,GOES-19,2026-02-19 15:30:00
-25.903900,-57.582100,GOES-19,2026-02-19 15:30:00
-25.999800,-55.461500,GOES-19,2026-02-19 15:30:00
-26.025100,-55.322100,GOES-19,2026-02-19 15:30:00
-25.980500,-57.984400,GOES-19,2026-02-19 15:30:00
-25.986700,-57.720600,GOES-19,2026-02-19 15:30:00
-26.002100,-57.980600,GOES-19,2026-02-19 15:30:00
-26.450900,-54.759400,GOES-19,2026-02-19 15:30:00
-26.372600,-58.746100,GOES-19,2026-02-19 15:30:00
-26.399800,-58.501200,GOES-19,2026-02-19 15:30:00
-26.484600,-55.113200,GOES-19,2026-02-19 15:30:00
-26.421500,-58.497500,GOES-19,2026-02-19 15:30:00
-26.422000,-58.475500,GOES-19,2026-02-19 15:30:00
-26.443200,-58.493700,GOES-19,2026-02-19 15:30:00
-26.443700,-58.471700,GOES-19,2026-02-19 15:30:00
-26.528200,-55.103800,GOES-19,2026-02-19 15:30:00
-26.552500,-55.008400,GOES-19,2026-02-19 15:30:00
-26.603000,-58.136600,GOES-19,2026-02-19 15:30:00
-26.726700,-54.993300,GOES-19,2026-02-19 15:30:00
-23.978000,-56.399400,GOES-19,2026-02-19 15:30:00
-24.044400,-56.256900,GOES-19,2026-02-19 15:30:00
-24.069800,-55.201100,GOES-19,2026-02-19 15:30:00
-24.608800,-57.374700,GOES-19,2026-02-19 15:30:00
-24.622700,-57.697200,GOES-19,2026-02-19 15:30:00
-24.623100,-57.675500,GOES-19,2026-02-19 15:30:00
-24.629500,-57.392800,GOES-19,2026-02-19 15:30:00
-24.630000,-57.371000,GOES-19,2026-02-19 15:30:00
-24.630500,-57.349200,GOES-19,2026-02-19 15:30:00
-24.673500,-57.320100,GOES-19,2026-02-19 15:30:00
-24.730600,-54.961400,GOES-19,2026-02-19 15:30:00
-24.988000,-56.565800,GOES-19,2026-02-19 15:30:00
-24.990100,-56.477700,GOES-19,2026-02-19 15:30:00
