lat,lon,satelite,data
0.611200,-90.770200,GOES-19,2026-02-19 18:20:00
0.118600,-91.325200,GOES-19,2026-02-19 18:20:00
-0.100400,-91.382900,GOES-19,2026-02-19 18:20:00
-0.118700,-91.382900,GOES-19,2026-02-19 18:20:00
-0.136900,-91.382900,GOES-19,2026-02-19 18:20:00
-0.191700,-91.306100,GOES-19,2026-02-19 18:20:00
-0.319400,-91.325500,GOES-19,2026-02-19 18:20:00
-0.356000,-91.402500,GOES-19,2026-02-19 18:20:00
-0.374200,-91.402500,GOES-19,2026-02-19 18:20:00
-0.392500,-91.402600,GOES-19,2026-02-19 18:20:00
-25.435900,-58.382900,GOES-19,2026-02-19 18:20:00
-0.538000,-90.235200,GOES-19,2026-02-19 18:20:00
-0.556300,-90.235200,GOES-19,2026-02-19 18:20:00
-0.556200,-90.216200,GOES-19,2026-02-19 18:20:00
-0.721000,-91.192300,GOES-19,2026-02-19 18:20:00
-0.739200,-91.211600,GOES-19,2026-02-19 18:20:00
-0.739200,-91.192400,GOES-19,2026-02-19 18:20:00
-23.277100,-57.852800,GOES-19,2026-02-19 18:20:00
-23.298000,-57.849500,GOES-19,2026-02-19 18:20:00
-23.347500,-57.477900,GOES-19,2026-02-19 18:20:00
-23.683100,-58.386700,GOES-19,2026-02-19 18:20:00
-24.869400,-57.089900,GOES-19,2026-02-19 18:20:00
-24.870500,-57.046100,GOES-19,2026-02-19 18:20:00
-25.051200,-57.493300,GOES-19,2026-02-19 18:20:00
-25.289900,-58.234100,GOES-19,2026-02-19 18:20:00
-25.414500,-58.386500,GOES-19,2026-02-19 18:20:00
-25.415000,-58.364800,GOES-19,2026-02-19 18:20:00
