lat,lon,satelite,data
2.690500,-60.240100,GOES-19,2026-02-19 00:50:00
2.690500,-60.221100,GOES-19,2026-02-19 00:50:00
8.654300,-65.392400,GOES-19,2026-02-19 00:50:00
8.094100,-66.931800,GOES-19,2026-02-19 00:50:00
-18.172600,-61.996000,GOES-19,2026-02-19 00:50:00
-18.225400,-62.508600,GOES-19,2026-02-19 00:50:00
-22.452700,-60.994500,GOES-19,2026-02-19 00:50:00
-22.453100,-60.973800,GOES-19,2026-02-19 00:50:00
2.543500,-60.716700,GOES-19,2026-02-19 00:50:00
2.525200,-60.717000,GOES-19,2026-02-19 00:50:00
0.938900,-60.257800,GOES-19,2026-02-19 00:50:00
8.094200,-66.913300,GOES-19,2026-02-19 00:50:00
8.094200,-66.894800,GOES-19,2026-02-19 00:50:00
7.773400,-69.516700,GOES-19,2026-02-19 00:50:00
