lat,lon,satelite,data
-0.264500,-90.616300,GOES-19,2026-02-19 18:50:00
-0.282800,-90.597200,GOES-19,2026-02-19 18:50:00
-0.301000,-90.578100,GOES-19,2026-02-19 18:50:00
-0.319300,-90.597200,GOES-19,2026-02-19 18:50:00
-0.538000,-90.235200,GOES-19,2026-02-19 18:50:00
-0.556200,-90.216200,GOES-19,2026-02-19 18:50:00
-0.629600,-91.057600,GOES-19,2026-02-19 18:50:00
-0.647900,-91.076900,GOES-19,2026-02-19 18:50:00
-0.647900,-91.057700,GOES-19,2026-02-19 18:50:00
-0.739300,-91.326900,GOES-19,2026-02-19 18:50:00
-20.804900,-62.082400,GOES-19,2026-02-19 18:50:00
-23.277100,-57.852800,GOES-19,2026-02-19 18:50:00
-23.783600,-58.584400,GOES-19,2026-02-19 18:50:00
-24.629500,-57.392800,GOES-19,2026-02-19 18:50:00
-24.650200,-57.410900,GOES-19,2026-02-19 18:50:00
-24.650700,-57.389100,GOES-19,2026-02-19 18:50:00
-24.848100,-57.093700,GOES-19,2026-02-19 18:50:00
-24.869400,-57.089900,GOES-19,2026-02-19 18:50:00
-24.950600,-57.249800,GOES-19,2026-02-19 18:50:00
-25.041600,-56.993600,GOES-19,2026-02-19 18:50:00
-25.234600,-57.852900,GOES-19,2026-02-19 18:50:00
-25.255900,-57.849200,GOES-19,2026-02-19 18:50:00
-25.274400,-57.976400,GOES-19,2026-02-19 18:50:00
-25.407800,-58.690700,GOES-19,2026-02-19 18:50:00
-25.408300,-58.669000,GOES-19,2026-02-19 18:50:00
-25.732600,-58.506500,GOES-19,2026-02-19 18:50:00
-25.733100,-58.484700,GOES-19,2026-02-19 18:50:00
-25.733600,-58.462900,GOES-19,2026-02-19 18:50:00
