lat,lon,satelite,data
-0.374100,-91.056800,GOES-19,2026-02-19 19:00:00
-0.246300,-90.597100,GOES-19,2026-02-19 19:00:00
-0.264500,-90.597100,GOES-19,2026-02-19 19:00:00
-0.301000,-90.578100,GOES-19,2026-02-19 19:00:00
-0.355900,-91.056800,GOES-19,2026-02-19 19:00:00
-0.374100,-91.037600,GOES-19,2026-02-19 19:00:00
-0.647900,-91.076900,GOES-19,2026-02-19 19:00:00
-0.721000,-91.269100,GOES-19,2026-02-19 19:00:00
-0.739300,-91.326900,GOES-19,2026-02-19 19:00:00
-0.812000,-90.847600,GOES-19,2026-02-19 19:00:00
-24.133600,-58.893200,GOES-19,2026-02-19 19:00:00
-24.154700,-58.889900,GOES-19,2026-02-19 19:00:00
-24.160400,-59.655100,GOES-19,2026-02-19 19:00:00
-24.444100,-57.186300,GOES-19,2026-02-19 19:00:00
-24.629500,-57.392800,GOES-19,2026-02-19 19:00:00
-24.650200,-57.410900,GOES-19,2026-02-19 19:00:00
-24.650700,-57.389100,GOES-19,2026-02-19 19:00:00
-24.651200,-57.367300,GOES-19,2026-02-19 19:00:00
-24.672000,-57.385500,GOES-19,2026-02-19 19:00:00
-24.869900,-57.068000,GOES-19,2026-02-19 19:00:00
-24.870500,-57.046100,GOES-19,2026-02-19 19:00:00
-24.988000,-56.565800,GOES-19,2026-02-19 19:00:00
-24.988500,-56.543700,GOES-19,2026-02-19 19:00:00
-25.207500,-54.619200,GOES-19,2026-02-19 19:00:00
-25.140300,-58.259200,GOES-19,2026-02-19 19:00:00
-25.274400,-57.976400,GOES-19,2026-02-19 19:00:00
-25.414500,-58.386500,GOES-19,2026-02-19 19:00:00
-25.435900,-58.382900,GOES-19,2026-02-19 19:00:00
-25.457400,-58.379300,GOES-19,2026-02-19 19:00:00
-25.732600,-58.506500,GOES-19,2026-02-19 19:00:00
-25.734100,-58.441100,GOES-19,2026-02-19 19:00:00
-25.734500,-58.419300,GOES-19,2026-02-19 19:00:00
-25.754100,-58.502900,GOES-19,2026-02-19 19:00:00
-25.755600,-58.437500,GOES-19,2026-02-19 19:00:00
-25.756100,-58.415600,GOES-19,2026-02-19 19:00:00
