lat,lon,satelite,data
0.136900,-91.344500,GOES-19,2026-02-19 17:50:00
0.118600,-91.325200,GOES-19,2026-02-19 17:50:00
0.027400,-91.286800,GOES-19,2026-02-19 17:50:00
-0.100400,-91.382900,GOES-19,2026-02-19 17:50:00
-0.118700,-91.382900,GOES-19,2026-02-19 17:50:00
-0.136900,-91.382900,GOES-19,2026-02-19 17:50:00
-0.301200,-91.325500,GOES-19,2026-02-19 17:50:00
-0.319400,-91.325500,GOES-19,2026-02-19 17:50:00
-0.337500,-90.673700,GOES-19,2026-02-19 17:50:00
-0.447100,-90.961100,GOES-19,2026-02-19 17:50:00
-0.465300,-90.980400,GOES-19,2026-02-19 17:50:00
-0.538400,-90.999800,GOES-19,2026-02-19 17:50:00
-0.538000,-90.235200,GOES-19,2026-02-19 17:50:00
-0.556300,-90.235200,GOES-19,2026-02-19 17:50:00
-0.556200,-90.216200,GOES-19,2026-02-19 17:50:00
-0.574900,-90.999900,GOES-19,2026-02-19 17:50:00
-0.593100,-90.999900,GOES-19,2026-02-19 17:50:00
-0.611400,-91.000000,GOES-19,2026-02-19 17:50:00
-0.629600,-91.076800,GOES-19,2026-02-19 17:50:00
-0.629600,-91.057600,GOES-19,2026-02-19 17:50:00
-0.629600,-90.980900,GOES-19,2026-02-19 17:50:00
-0.647900,-91.076900,GOES-19,2026-02-19 17:50:00
-0.647800,-90.981000,GOES-19,2026-02-19 17:50:00
-0.647800,-90.961800,GOES-19,2026-02-19 17:50:00
-0.684400,-91.134600,GOES-19,2026-02-19 17:50:00
-0.684400,-91.115400,GOES-19,2026-02-19 17:50:00
-0.702700,-91.115500,GOES-19,2026-02-19 17:50:00
-0.812000,-90.885900,GOES-19,2026-02-19 17:50:00
-23.277100,-57.852800,GOES-19,2026-02-19 17:50:00
-23.277600,-57.831300,GOES-19,2026-02-19 17:50:00
-23.298000,-57.849500,GOES-19,2026-02-19 17:50:00
-23.368400,-57.474500,GOES-19,2026-02-19 17:50:00
-24.686400,-57.686400,GOES-19,2026-02-19 17:50:00
-24.869400,-57.089900,GOES-19,2026-02-19 17:50:00
-24.869900,-57.068000,GOES-19,2026-02-19 17:50:00
-25.064000,-56.945900,GOES-19,2026-02-19 17:50:00
-25.289900,-58.234100,GOES-19,2026-02-19 17:50:00
