lat,lon,satelite,data
0.355700,-90.463600,GOES-19,2026-02-19 20:00:00
0.337400,-90.444500,GOES-19,2026-02-19 20:00:00
0.319200,-90.444400,GOES-19,2026-02-19 20:00:00
0.319200,-90.425400,GOES-19,2026-02-19 20:00:00
-0.301000,-90.578100,GOES-19,2026-02-19 20:00:00
-0.319200,-90.578100,GOES-19,2026-02-19 20:00:00
-0.355900,-91.056800,GOES-19,2026-02-19 20:00:00
-22.291700,-60.786500,GOES-19,2026-02-19 20:00:00
-22.292100,-60.765700,GOES-19,2026-02-19 20:00:00
-22.312300,-60.783900,GOES-19,2026-02-19 20:00:00
-22.312700,-60.763200,GOES-19,2026-02-19 20:00:00
-23.783600,-58.584400,GOES-19,2026-02-19 20:00:00
-23.804600,-58.581200,GOES-19,2026-02-19 20:00:00
-24.133600,-58.893200,GOES-19,2026-02-19 20:00:00
-24.848600,-57.071800,GOES-19,2026-02-19 20:00:00
-0.246300,-90.616200,GOES-19,2026-02-19 20:00:00
-0.246300,-90.597100,GOES-19,2026-02-19 20:00:00
-0.264500,-90.597100,GOES-19,2026-02-19 20:00:00
-25.030900,-57.453400,GOES-19,2026-02-19 20:00:00
-25.157000,-57.518300,GOES-19,2026-02-19 20:00:00
-25.234600,-57.852900,GOES-19,2026-02-19 20:00:00
-25.235000,-57.831100,GOES-19,2026-02-19 20:00:00
-25.255900,-57.849200,GOES-19,2026-02-19 20:00:00
-25.256400,-57.827400,GOES-19,2026-02-19 20:00:00
-25.457400,-58.379300,GOES-19,2026-02-19 20:00:00
-25.552500,-57.950200,GOES-19,2026-02-19 20:00:00
-22.931200,-48.674600,GOES-19,2026-02-19 20:00:00
-12.409400,-58.406300,GOES-19,2026-02-19 20:00:00
-12.428300,-58.404800,GOES-19,2026-02-19 20:00:00
