lat,lon,satelite,data
-8.672500,-54.669500,GOES-19,2026-07-05 16:20:00
-6.894700,-43.729900,GOES-19,2026-07-05 16:20:00
-13.240700,-54.309600,GOES-19,2026-07-05 16:20:00
-11.433400,-46.596900,GOES-19,2026-07-05 16:20:00
-11.452500,-46.594300,GOES-19,2026-07-05 16:20:00
-13.277700,-54.388200,GOES-19,2026-07-05 16:20:00
-13.240400,-54.330300,GOES-19,2026-07-05 16:20:00
-6.127000,-47.617200,GOES-19,2026-07-05 16:20:00
-8.691200,-54.668200,GOES-19,2026-07-05 16:20:00
-6.932600,-43.703200,GOES-19,2026-07-05 16:20:00
-6.895000,-43.706600,GOES-19,2026-07-05 16:20:00
-6.913800,-43.704900,GOES-19,2026-07-05 16:20:00
-8.710800,-54.565700,GOES-19,2026-07-05 16:20:00
-13.202700,-54.293100,GOES-19,2026-07-05 16:20:00
-5.871700,-51.735300,GOES-19,2026-07-05 16:20:00
-13.221500,-54.311700,GOES-19,2026-07-05 16:20:00
-11.911300,-43.384300,GOES-19,2026-07-05 16:20:00
-6.932300,-43.726400,GOES-19,2026-07-05 16:20:00
-13.202400,-54.313700,GOES-19,2026-07-05 16:20:00
