lat,lon,satelite,data
-9.608300,-48.146600,GOES-19,2026-07-04 17:20:00
-8.896900,-47.780400,GOES-19,2026-07-04 18:00:00
-8.896900,-47.780400,GOES-19,2026-07-04 18:10:00
-8.896900,-47.780400,GOES-19,2026-07-04 18:20:00
-8.896900,-47.780400,GOES-19,2026-07-04 18:30:00
-8.896900,-47.780400,GOES-19,2026-07-04 18:50:00
-8.897200,-47.758400,GOES-19,2026-07-04 18:10:00
-8.897200,-47.758400,GOES-19,2026-07-04 18:20:00
-8.897200,-47.758400,GOES-19,2026-07-04 18:30:00
-6.032700,-47.754500,GOES-19,2026-07-04 14:30:00
-6.032700,-47.754500,GOES-19,2026-07-04 14:40:00
-6.032700,-47.754500,GOES-19,2026-07-04 14:50:00
-6.032700,-47.754500,GOES-19,2026-07-04 15:30:00
-6.032700,-47.754500,GOES-19,2026-07-04 16:00:00
-6.032700,-47.754500,GOES-19,2026-07-04 16:30:00
-6.032700,-47.754500,GOES-19,2026-07-04 16:50:00
-6.014200,-47.733900,GOES-19,2026-07-04 14:20:00
-6.014200,-47.733900,GOES-19,2026-07-04 14:30:00
-6.014200,-47.733900,GOES-19,2026-07-04 14:40:00
-6.014200,-47.733900,GOES-19,2026-07-04 14:50:00
-6.014200,-47.733900,GOES-19,2026-07-04 15:20:00
-6.014200,-47.733900,GOES-19,2026-07-04 15:30:00
-6.014200,-47.733900,GOES-19,2026-07-04 15:40:00
-6.014200,-47.733900,GOES-19,2026-07-04 16:00:00
-6.032800,-47.732700,GOES-19,2026-07-04 14:20:00
-6.032800,-47.732700,GOES-19,2026-07-04 14:30:00
-6.032800,-47.732700,GOES-19,2026-07-04 14:40:00
-6.032800,-47.732700,GOES-19,2026-07-04 14:50:00
-6.032800,-47.732700,GOES-19,2026-07-04 15:00:00
-6.032800,-47.732700,GOES-19,2026-07-04 15:10:00
-6.032800,-47.732700,GOES-19,2026-07-04 15:20:00
-6.032800,-47.732700,GOES-19,2026-07-04 15:30:00
-6.032800,-47.732700,GOES-19,2026-07-04 15:40:00
-6.032800,-47.732700,GOES-19,2026-07-04 16:00:00
-6.032800,-47.732700,GOES-19,2026-07-04 16:30:00
-6.032800,-47.732700,GOES-19,2026-07-04 16:50:00
-6.032800,-47.732700,GOES-19,2026-07-04 17:00:00
-6.032800,-47.732700,GOES-19,2026-07-04 17:10:00
-6.032800,-47.732700,GOES-19,2026-07-04 17:20:00
-8.486100,-47.534300,GOES-19,2026-07-04 14:10:00
-8.486100,-47.534300,GOES-19,2026-07-04 14:20:00
-8.505000,-47.532600,GOES-19,2026-07-04 16:40:00
-6.145700,-47.615900,GOES-19,2026-07-04 17:40:00
-8.299800,-47.397700,GOES-19,2026-07-04 14:40:00
-8.299800,-47.397700,GOES-19,2026-07-04 14:50:00
-8.299800,-47.397700,GOES-19,2026-07-04 16:20:00
-8.299800,-47.397700,GOES-19,2026-07-04 16:30:00
-8.318600,-47.396000,GOES-19,2026-07-04 14:20:00
-8.318600,-47.396000,GOES-19,2026-07-04 14:30:00
-8.318600,-47.396000,GOES-19,2026-07-04 14:40:00
-8.318600,-47.396000,GOES-19,2026-07-04 14:50:00
-8.318600,-47.396000,GOES-19,2026-07-04 15:30:00
-8.318600,-47.396000,GOES-19,2026-07-04 15:40:00
-8.318600,-47.396000,GOES-19,2026-07-04 15:50:00
-8.337500,-47.394200,GOES-19,2026-07-04 14:00:00
-8.337500,-47.394200,GOES-19,2026-07-04 14:20:00
-8.337500,-47.394200,GOES-19,2026-07-04 14:50:00
-8.337500,-47.394200,GOES-19,2026-07-04 15:30:00
-8.337500,-47.394200,GOES-19,2026-07-04 15:40:00
-8.318900,-47.373900,GOES-19,2026-07-04 13:50:00
