lat,lon,satelite,data
-12.180000,-65.297600,GOES-19,2026-07-05 21:20:00
-18.011900,-62.249100,GOES-19,2026-07-05 21:20:00
-18.012200,-62.229200,GOES-19,2026-07-05 21:20:00
-11.911300,-43.384300,GOES-19,2026-07-05 21:20:00
-11.911700,-43.360500,GOES-19,2026-07-05 21:20:00
-18.031600,-62.247300,GOES-19,2026-07-05 21:20:00
-11.930500,-43.381200,GOES-19,2026-07-05 21:20:00
-11.931000,-43.357400,GOES-19,2026-07-05 21:20:00
-8.729400,-54.564500,GOES-19,2026-07-05 21:20:00
-13.297200,-54.365500,GOES-19,2026-07-05 21:20:00
