lat,lon,satelite,data
-12.850000,-66.780900,GOES-19,2026-07-05 00:20:00
-12.850100,-66.762000,GOES-19,2026-07-05 00:20:00
-12.869000,-66.761300,GOES-19,2026-07-05 00:20:00
-16.101400,-60.392600,GOES-19,2026-07-05 00:20:00
-10.920500,-43.062200,GOES-19,2026-07-05 00:20:00
-10.920900,-43.038400,GOES-19,2026-07-05 00:20:00
-10.939700,-43.059300,GOES-19,2026-07-05 00:20:00
-10.940100,-43.035500,GOES-19,2026-07-05 00:20:00
-11.433400,-46.596900,GOES-19,2026-07-05 00:20:00
-11.433700,-46.574300,GOES-19,2026-07-05 00:20:00
-11.452500,-46.594300,GOES-19,2026-07-05 00:20:00
-11.452900,-46.571700,GOES-19,2026-07-05 00:20:00
