lat,lon,satelite,data
-12.435300,-66.721700,GOES-19,2026-07-05 20:00:00
-14.865400,-66.828000,GOES-19,2026-07-05 20:00:00
-18.011900,-62.249100,GOES-19,2026-07-05 20:00:00
-11.911300,-43.384300,GOES-19,2026-07-05 20:00:00
-11.911700,-43.360500,GOES-19,2026-07-05 20:00:00
-11.930500,-43.381200,GOES-19,2026-07-05 20:00:00
-11.931000,-43.357400,GOES-19,2026-07-05 20:00:00
-5.886100,-49.785300,GOES-19,2026-07-05 20:00:00
-8.672500,-54.669500,GOES-19,2026-07-05 20:00:00
-8.672700,-54.649200,GOES-19,2026-07-05 20:00:00
-8.710800,-54.565700,GOES-19,2026-07-05 20:00:00
-8.711000,-54.545500,GOES-19,2026-07-05 20:00:00
-8.729200,-54.584700,GOES-19,2026-07-05 20:00:00
-8.729400,-54.564500,GOES-19,2026-07-05 20:00:00
-8.729600,-54.544200,GOES-19,2026-07-05 20:00:00
-10.334700,-46.287100,GOES-19,2026-07-05 20:00:00
-13.240700,-54.309600,GOES-19,2026-07-05 20:00:00
-13.259800,-54.307600,GOES-19,2026-07-05 20:00:00
-13.277700,-54.388200,GOES-19,2026-07-05 20:00:00
-13.278000,-54.367500,GOES-19,2026-07-05 20:00:00
-13.296900,-54.386100,GOES-19,2026-07-05 20:00:00
-13.297200,-54.365500,GOES-19,2026-07-05 20:00:00
-13.316300,-54.363400,GOES-19,2026-07-05 20:00:00
