lat,lon,satelite,data
-12.161200,-65.298500,GOES-19,2026-07-05 20:20:00
-12.179900,-65.316600,GOES-19,2026-07-05 20:20:00
-18.011900,-62.249100,GOES-19,2026-07-05 20:20:00
-18.031600,-62.247300,GOES-19,2026-07-05 20:20:00
-11.911300,-43.384300,GOES-19,2026-07-05 20:20:00
-11.911700,-43.360500,GOES-19,2026-07-05 20:20:00
-11.930500,-43.381200,GOES-19,2026-07-05 20:20:00
-5.867500,-49.786400,GOES-19,2026-07-05 20:20:00
-5.886100,-49.785300,GOES-19,2026-07-05 20:20:00
-8.710800,-54.565700,GOES-19,2026-07-05 20:20:00
-8.729400,-54.564500,GOES-19,2026-07-05 20:20:00
-8.729600,-54.544200,GOES-19,2026-07-05 20:20:00
-10.307300,-46.851600,GOES-19,2026-07-05 20:20:00
-10.326000,-46.871700,GOES-19,2026-07-05 20:20:00
-10.326300,-46.849300,GOES-19,2026-07-05 20:20:00
-13.240700,-54.309600,GOES-19,2026-07-05 20:20:00
-13.277700,-54.388200,GOES-19,2026-07-05 20:20:00
-13.278000,-54.367500,GOES-19,2026-07-05 20:20:00
-13.296900,-54.386100,GOES-19,2026-07-05 20:20:00
-13.297200,-54.365500,GOES-19,2026-07-05 20:20:00
-13.297500,-54.344800,GOES-19,2026-07-05 20:20:00
-13.316300,-54.363400,GOES-19,2026-07-05 20:20:00
