lat,lon,satelite,data
-12.161200,-65.298500,GOES-19,2026-07-05 18:50:00
-12.179900,-65.316600,GOES-19,2026-07-05 18:50:00
-13.621700,-64.676200,GOES-19,2026-07-05 18:50:00
-8.711000,-54.545500,GOES-19,2026-07-05 18:50:00
-8.729600,-54.544200,GOES-19,2026-07-05 18:50:00
-6.145300,-47.659600,GOES-19,2026-07-05 18:50:00
-10.307000,-46.874000,GOES-19,2026-07-05 18:50:00
-6.895000,-43.706600,GOES-19,2026-07-05 18:50:00
-8.710800,-54.565700,GOES-19,2026-07-05 18:50:00
-11.930500,-43.381200,GOES-19,2026-07-05 18:50:00
-5.871700,-51.735300,GOES-19,2026-07-05 18:50:00
-11.911300,-43.384300,GOES-19,2026-07-05 18:50:00
-8.729400,-54.564500,GOES-19,2026-07-05 18:50:00
