lat,lon,satelite,data
9.563800,-65.119100,GOES-19,2026-03-06 20:30:00
9.460300,-67.545800,GOES-19,2026-03-06 20:30:00
8.715200,-68.967300,GOES-19,2026-03-06 20:30:00
6.278400,-57.423100,GOES-19,2026-03-06 20:30:00
-20.341800,-59.416500,GOES-19,2026-03-06 20:30:00
-20.342200,-59.395800,GOES-19,2026-03-06 20:30:00
-20.362000,-59.414000,GOES-19,2026-03-06 20:30:00
-20.362300,-59.393300,GOES-19,2026-03-06 20:30:00
-21.356800,-61.759000,GOES-19,2026-03-06 20:30:00
-22.059200,-62.541500,GOES-19,2026-03-06 20:30:00
-22.059500,-62.521000,GOES-19,2026-03-06 20:30:00
-23.274300,-54.341200,GOES-19,2026-03-06 20:30:00
