lat,lon,satelite,data
9.478800,-67.545300,GOES-19,2026-03-06 02:00:00
9.478900,-67.526800,GOES-19,2026-03-06 02:00:00
9.460300,-67.545800,GOES-19,2026-03-06 02:00:00
9.460300,-67.527300,GOES-19,2026-03-06 02:00:00
9.146000,-67.331500,GOES-19,2026-03-06 02:00:00
9.123400,-68.497800,GOES-19,2026-03-06 02:00:00
9.123500,-68.479300,GOES-19,2026-03-06 02:00:00
9.104900,-68.498200,GOES-19,2026-03-06 02:00:00
9.105000,-68.479700,GOES-19,2026-03-06 02:00:00
9.086400,-68.498600,GOES-19,2026-03-06 02:00:00
9.086500,-68.480100,GOES-19,2026-03-06 02:00:00
8.810000,-68.172300,GOES-19,2026-03-06 02:00:00
7.811600,-68.947200,GOES-19,2026-03-06 02:00:00
7.811700,-68.928800,GOES-19,2026-03-06 02:00:00
7.793200,-68.965900,GOES-19,2026-03-06 02:00:00
7.793200,-68.947500,GOES-19,2026-03-06 02:00:00
7.737600,-69.113700,GOES-19,2026-03-06 02:00:00
7.737600,-69.095300,GOES-19,2026-03-06 02:00:00
7.737700,-69.077000,GOES-19,2026-03-06 02:00:00
7.719200,-69.095600,GOES-19,2026-03-06 02:00:00
7.719300,-69.077300,GOES-19,2026-03-06 02:00:00
7.462600,-68.714500,GOES-19,2026-03-06 02:00:00
7.444200,-68.733200,GOES-19,2026-03-06 02:00:00
7.444300,-68.714800,GOES-19,2026-03-06 02:00:00
7.425800,-68.751900,GOES-19,2026-03-06 02:00:00
7.426100,-68.641700,GOES-19,2026-03-06 02:00:00
6.584500,-67.443700,GOES-19,2026-03-06 02:00:00
6.474500,-67.464100,GOES-19,2026-03-06 02:00:00
6.456100,-67.482800,GOES-19,2026-03-06 02:00:00
6.456100,-67.464400,GOES-19,2026-03-06 02:00:00
6.457100,-67.114700,GOES-19,2026-03-06 02:00:00
6.437700,-67.483100,GOES-19,2026-03-06 02:00:00
6.437800,-67.464700,GOES-19,2026-03-06 02:00:00
6.232000,-69.337500,GOES-19,2026-03-06 02:00:00
