lat,lon,satelite,data
10.143900,-68.492600,GOES-19,2026-03-06 20:10:00
10.143900,-68.474100,GOES-19,2026-03-06 20:10:00
10.125300,-68.493100,GOES-19,2026-03-06 20:10:00
10.125300,-68.474500,GOES-19,2026-03-06 20:10:00
-20.342200,-59.395800,GOES-19,2026-03-06 20:10:00
-20.362000,-59.414000,GOES-19,2026-03-06 20:10:00
9.603300,-69.096900,GOES-19,2026-03-06 20:10:00
9.584700,-69.097200,GOES-19,2026-03-06 20:10:00
9.459400,-67.786900,GOES-19,2026-03-06 20:10:00
8.828500,-68.171900,GOES-19,2026-03-06 20:10:00
8.828600,-68.153400,GOES-19,2026-03-06 20:10:00
8.810000,-68.172300,GOES-19,2026-03-06 20:10:00
8.810100,-68.153800,GOES-19,2026-03-06 20:10:00
8.791500,-68.172700,GOES-19,2026-03-06 20:10:00
8.718700,-67.823300,GOES-19,2026-03-06 20:10:00
-20.341800,-59.416500,GOES-19,2026-03-06 20:10:00
-20.362300,-59.393300,GOES-19,2026-03-06 20:10:00
-22.059200,-62.541500,GOES-19,2026-03-06 20:10:00
-7.001900,-34.914000,GOES-19,2026-03-06 20:10:00
-23.537600,-53.044400,GOES-19,2026-03-06 20:10:00
-23.538200,-53.021800,GOES-19,2026-03-06 20:10:00
