lat,lon,satelite,data
10.143900,-68.474100,GOES-19,2026-03-06 20:00:00
10.125300,-68.474500,GOES-19,2026-03-06 20:00:00
9.900200,-69.109000,GOES-19,2026-03-06 20:00:00
9.900300,-69.090500,GOES-19,2026-03-06 20:00:00
8.791500,-68.172700,GOES-19,2026-03-06 20:00:00
8.718700,-67.823300,GOES-19,2026-03-06 20:00:00
-20.341800,-59.416500,GOES-19,2026-03-06 20:00:00
-23.537600,-53.044400,GOES-19,2026-03-06 20:00:00
-23.538200,-53.021800,GOES-19,2026-03-06 20:00:00
-23.558700,-53.039900,GOES-19,2026-03-06 20:00:00
-20.342200,-59.395800,GOES-19,2026-03-06 20:00:00
-20.362000,-59.414000,GOES-19,2026-03-06 20:00:00
-20.362300,-59.393300,GOES-19,2026-03-06 20:00:00
-21.233800,-61.833600,GOES-19,2026-03-06 20:00:00
-21.234100,-61.813100,GOES-19,2026-03-06 20:00:00
-22.059200,-62.541500,GOES-19,2026-03-06 20:00:00
-22.059500,-62.521000,GOES-19,2026-03-06 20:00:00
-22.079700,-62.539300,GOES-19,2026-03-06 20:00:00
-22.080000,-62.518800,GOES-19,2026-03-06 20:00:00
