lat,lon,satelite,data
9.293900,-67.420300,GOES-19,2026-03-05 23:50:00
9.104900,-68.498200,GOES-19,2026-03-05 23:50:00
9.105000,-68.479700,GOES-19,2026-03-05 23:50:00
8.810000,-68.172300,GOES-19,2026-03-05 23:50:00
8.769000,-69.573600,GOES-19,2026-03-05 23:50:00
8.438800,-68.751700,GOES-19,2026-03-05 23:50:00
8.135300,-74.097900,GOES-19,2026-03-05 23:50:00
7.737600,-69.095300,GOES-19,2026-03-05 23:50:00
7.737700,-69.077000,GOES-19,2026-03-05 23:50:00
7.719300,-69.077300,GOES-19,2026-03-05 23:50:00
7.426100,-68.641700,GOES-19,2026-03-05 23:50:00
7.332300,-69.413500,GOES-19,2026-03-05 23:50:00
6.584500,-67.443700,GOES-19,2026-03-05 23:50:00
6.196900,-68.624700,GOES-19,2026-03-05 23:50:00
5.210700,-61.571400,GOES-19,2026-03-05 23:50:00
3.893700,-71.286100,GOES-19,2026-03-05 23:50:00
3.875500,-71.286200,GOES-19,2026-03-05 23:50:00
2.892800,-73.927100,GOES-19,2026-03-05 23:50:00
-26.620900,-61.368400,GOES-19,2026-03-05 23:50:00
3.255400,-60.800400,GOES-19,2026-03-05 23:50:00
3.255500,-60.781500,GOES-19,2026-03-05 23:50:00
0.136700,-60.412000,GOES-19,2026-03-05 23:50:00
9.628100,-63.573300,GOES-19,2026-03-06 01:10:00
9.628200,-63.554400,GOES-19,2026-03-06 01:10:00
9.104900,-68.498200,GOES-19,2026-03-06 01:10:00
9.105000,-68.479700,GOES-19,2026-03-06 01:10:00
8.810000,-68.172300,GOES-19,2026-03-06 01:10:00
8.513200,-63.955100,GOES-19,2026-03-06 01:10:00
8.157800,-64.847500,GOES-19,2026-03-06 01:10:00
7.737600,-69.095300,GOES-19,2026-03-06 01:10:00
7.737700,-69.077000,GOES-19,2026-03-06 01:10:00
7.719200,-69.095600,GOES-19,2026-03-06 01:10:00
7.719300,-69.077300,GOES-19,2026-03-06 01:10:00
7.426000,-68.660000,GOES-19,2026-03-06 01:10:00
7.426100,-68.641700,GOES-19,2026-03-06 01:10:00
7.407700,-68.642000,GOES-19,2026-03-06 01:10:00
6.584500,-67.443700,GOES-19,2026-03-06 01:10:00
6.437700,-67.483100,GOES-19,2026-03-06 01:10:00
6.437800,-67.464700,GOES-19,2026-03-06 01:10:00
6.419400,-67.483500,GOES-19,2026-03-06 01:10:00
5.023200,-71.261000,GOES-19,2026-03-06 01:10:00
5.023200,-71.242900,GOES-19,2026-03-06 01:10:00
3.893700,-71.286100,GOES-19,2026-03-06 01:10:00
-24.442400,-54.641800,GOES-19,2026-03-06 01:10:00
-26.620900,-61.368400,GOES-19,2026-03-06 01:10:00
3.255500,-60.781500,GOES-19,2026-03-06 01:10:00
3.255500,-60.762500,GOES-19,2026-03-06 01:10:00
