lat,lon,satelite,data
10.364900,-69.154300,GOES-19,2026-03-06 19:10:00
10.206600,-74.825700,GOES-19,2026-03-06 19:10:00
10.206600,-74.807300,GOES-19,2026-03-06 19:10:00
10.088400,-68.401300,GOES-19,2026-03-06 19:10:00
10.088500,-68.382800,GOES-19,2026-03-06 19:10:00
9.900300,-69.090500,GOES-19,2026-03-06 19:10:00
9.383600,-68.251600,GOES-19,2026-03-06 19:10:00
9.365000,-68.270500,GOES-19,2026-03-06 19:10:00
9.327800,-68.308400,GOES-19,2026-03-06 19:10:00
9.196100,-68.939200,GOES-19,2026-03-06 19:10:00
8.828500,-68.171900,GOES-19,2026-03-06 19:10:00
8.810000,-68.172300,GOES-19,2026-03-06 19:10:00
8.810300,-68.079900,GOES-19,2026-03-06 19:10:00
8.754800,-68.099700,GOES-19,2026-03-06 19:10:00
8.736400,-68.081600,GOES-19,2026-03-06 19:10:00
8.717900,-68.063500,GOES-19,2026-03-06 19:10:00
8.699500,-68.064000,GOES-19,2026-03-06 19:10:00
8.552400,-67.827100,GOES-19,2026-03-06 19:10:00
8.348100,-68.237600,GOES-19,2026-03-06 19:10:00
8.329600,-68.238000,GOES-19,2026-03-06 19:10:00
6.278000,-57.481800,GOES-19,2026-03-06 19:10:00
6.278400,-57.423100,GOES-19,2026-03-06 19:10:00
6.278500,-57.403600,GOES-19,2026-03-06 19:10:00
6.259900,-57.423900,GOES-19,2026-03-06 19:10:00
-0.246400,-91.190900,GOES-19,2026-03-06 19:10:00
-0.246400,-91.171700,GOES-19,2026-03-06 19:10:00
-0.264700,-91.171700,GOES-19,2026-03-06 19:10:00
-0.282900,-91.133400,GOES-19,2026-03-06 19:10:00
-0.319300,-90.597200,GOES-19,2026-03-06 19:10:00
-0.319200,-90.578100,GOES-19,2026-03-06 19:10:00
-0.337500,-90.635500,GOES-19,2026-03-06 19:10:00
-0.337500,-90.616400,GOES-19,2026-03-06 19:10:00
-0.337500,-90.597300,GOES-19,2026-03-06 19:10:00
-0.739100,-90.904700,GOES-19,2026-03-06 19:10:00
-0.739000,-90.885600,GOES-19,2026-03-06 19:10:00
-0.739000,-90.866400,GOES-19,2026-03-06 19:10:00
-0.757300,-90.866500,GOES-19,2026-03-06 19:10:00
-0.775500,-90.885700,GOES-19,2026-03-06 19:10:00
-0.867200,-91.481400,GOES-19,2026-03-06 19:10:00
-20.341800,-59.416500,GOES-19,2026-03-06 19:10:00
-20.342200,-59.395800,GOES-19,2026-03-06 19:10:00
-20.362000,-59.414000,GOES-19,2026-03-06 19:10:00
-20.362300,-59.393300,GOES-19,2026-03-06 19:10:00
-21.233800,-61.833600,GOES-19,2026-03-06 19:10:00
-21.234100,-61.813100,GOES-19,2026-03-06 19:10:00
-21.732500,-58.799200,GOES-19,2026-03-06 19:10:00
-22.059500,-62.521000,GOES-19,2026-03-06 19:10:00
-22.079700,-62.539300,GOES-19,2026-03-06 19:10:00
-22.080000,-62.518800,GOES-19,2026-03-06 19:10:00
