lat,lon,satelite,data
9.837800,-66.082900,GOES-19,2026-03-06 00:10:00
9.312400,-67.419900,GOES-19,2026-03-06 00:10:00
9.293900,-67.420300,GOES-19,2026-03-06 00:10:00
9.104900,-68.498200,GOES-19,2026-03-06 00:10:00
9.105000,-68.479700,GOES-19,2026-03-06 00:10:00
8.828500,-68.171900,GOES-19,2026-03-06 00:10:00
8.810000,-68.172300,GOES-19,2026-03-06 00:10:00
7.811600,-68.965500,GOES-19,2026-03-06 00:10:00
7.811600,-68.947200,GOES-19,2026-03-06 00:10:00
7.811700,-68.928800,GOES-19,2026-03-06 00:10:00
7.793200,-68.965900,GOES-19,2026-03-06 00:10:00
7.793200,-68.947500,GOES-19,2026-03-06 00:10:00
7.774700,-68.966200,GOES-19,2026-03-06 00:10:00
7.737600,-69.095300,GOES-19,2026-03-06 00:10:00
7.737700,-69.077000,GOES-19,2026-03-06 00:10:00
7.719200,-69.095600,GOES-19,2026-03-06 00:10:00
7.719300,-69.077300,GOES-19,2026-03-06 00:10:00
7.426100,-68.641700,GOES-19,2026-03-06 00:10:00
7.332300,-69.413500,GOES-19,2026-03-06 00:10:00
5.424500,-71.494200,GOES-19,2026-03-06 00:10:00
-10.064600,-36.317100,GOES-19,2026-03-06 00:10:00
-10.065100,-36.290000,GOES-19,2026-03-06 00:10:00
-10.084000,-36.313600,GOES-19,2026-03-06 00:10:00
-10.084500,-36.286600,GOES-19,2026-03-06 00:10:00
5.406200,-71.494300,GOES-19,2026-03-06 00:10:00
4.859500,-70.844700,GOES-19,2026-03-06 00:10:00
3.255400,-60.800400,GOES-19,2026-03-06 00:10:00
3.255500,-60.781500,GOES-19,2026-03-06 00:10:00
0.136700,-60.412000,GOES-19,2026-03-06 00:10:00
