lat,lon,satelite,data
9.891800,-73.212500,GOES-19,2026-03-06 18:50:00
9.880200,-65.051500,GOES-19,2026-03-06 18:50:00
9.761100,-75.100800,GOES-19,2026-03-06 18:50:00
9.529500,-68.987600,GOES-19,2026-03-06 18:50:00
9.383600,-68.251600,GOES-19,2026-03-06 18:50:00
9.180200,-68.126900,GOES-19,2026-03-06 18:50:00
8.736200,-68.118500,GOES-19,2026-03-06 18:50:00
8.717800,-68.100500,GOES-19,2026-03-06 18:50:00
8.662500,-68.064800,GOES-19,2026-03-06 18:50:00
7.462600,-68.714500,GOES-19,2026-03-06 18:50:00
6.259900,-57.423900,GOES-19,2026-03-06 18:50:00
4.868400,-60.003300,GOES-19,2026-03-06 18:50:00
-0.647800,-90.904300,GOES-19,2026-03-06 18:50:00
-0.666100,-90.904400,GOES-19,2026-03-06 18:50:00
-0.666000,-90.885200,GOES-19,2026-03-06 18:50:00
-0.867200,-91.481400,GOES-19,2026-03-06 18:50:00
-20.341800,-59.416500,GOES-19,2026-03-06 18:50:00
-20.342200,-59.395800,GOES-19,2026-03-06 18:50:00
-20.362000,-59.414000,GOES-19,2026-03-06 18:50:00
-20.362300,-59.393300,GOES-19,2026-03-06 18:50:00
-21.234100,-61.813100,GOES-19,2026-03-06 18:50:00
-21.377200,-61.756700,GOES-19,2026-03-06 18:50:00
