lat,lon,satelite,data
7.737700,-69.077000,GOES-19,2026-03-06 01:00:00
7.719200,-69.095600,GOES-19,2026-03-06 01:00:00
7.719300,-69.077300,GOES-19,2026-03-06 01:00:00
7.426000,-68.660000,GOES-19,2026-03-06 01:00:00
7.426100,-68.641700,GOES-19,2026-03-06 01:00:00
6.584500,-67.443700,GOES-19,2026-03-06 01:00:00
6.456100,-67.464400,GOES-19,2026-03-06 01:00:00
6.437700,-67.483100,GOES-19,2026-03-06 01:00:00
6.437800,-67.464700,GOES-19,2026-03-06 01:00:00
4.859500,-70.844700,GOES-19,2026-03-06 01:00:00
3.911900,-71.286000,GOES-19,2026-03-06 01:00:00
9.628100,-63.573300,GOES-19,2026-03-06 01:00:00
9.628200,-63.554400,GOES-19,2026-03-06 01:00:00
9.146000,-67.331500,GOES-19,2026-03-06 01:00:00
9.104900,-68.498200,GOES-19,2026-03-06 01:00:00
9.105000,-68.479700,GOES-19,2026-03-06 01:00:00
8.810000,-68.172300,GOES-19,2026-03-06 01:00:00
4.841300,-70.844900,GOES-19,2026-03-06 01:00:00
3.893700,-71.286100,GOES-19,2026-03-06 01:00:00
-26.620900,-61.368400,GOES-19,2026-03-06 01:00:00
3.255500,-60.762500,GOES-19,2026-03-06 01:00:00
2.763300,-60.353100,GOES-19,2026-03-06 01:00:00
