lat,lon,satelite,data
10.188100,-74.623800,GOES-19,2026-03-06 18:30:00
10.204600,-67.246400,GOES-19,2026-03-06 18:30:00
10.019200,-63.519000,GOES-19,2026-03-06 18:30:00
9.724000,-74.954200,GOES-19,2026-03-06 18:30:00
9.705400,-74.954200,GOES-19,2026-03-06 18:30:00
8.346800,-68.661400,GOES-19,2026-03-06 18:30:00
-0.319200,-90.578100,GOES-19,2026-03-06 18:30:00
-0.337500,-90.616400,GOES-19,2026-03-06 18:30:00
-0.337500,-90.597300,GOES-19,2026-03-06 18:30:00
-0.355700,-90.597300,GOES-19,2026-03-06 18:30:00
-0.428900,-90.999400,GOES-19,2026-03-06 18:30:00
-0.447100,-90.980300,GOES-19,2026-03-06 18:30:00
-0.465300,-90.980400,GOES-19,2026-03-06 18:30:00
-0.465300,-90.961200,GOES-19,2026-03-06 18:30:00
-0.483600,-90.961300,GOES-19,2026-03-06 18:30:00
-0.647800,-90.904300,GOES-19,2026-03-06 18:30:00
-0.647800,-90.885200,GOES-19,2026-03-06 18:30:00
-0.666100,-90.904400,GOES-19,2026-03-06 18:30:00
-0.684300,-90.962000,GOES-19,2026-03-06 18:30:00
-0.684300,-90.904500,GOES-19,2026-03-06 18:30:00
-0.739300,-91.326900,GOES-19,2026-03-06 18:30:00
-0.867200,-91.481400,GOES-19,2026-03-06 18:30:00
