lat,lon,satelite,data
9.550600,-68.210600,GOES-19,2026-03-06 19:40:00
9.473900,-68.970300,GOES-19,2026-03-06 19:40:00
8.810000,-68.172300,GOES-19,2026-03-06 19:40:00
8.791500,-68.172700,GOES-19,2026-03-06 19:40:00
8.718700,-67.823300,GOES-19,2026-03-06 19:40:00
8.680300,-68.285900,GOES-19,2026-03-06 19:40:00
7.538300,-67.940800,GOES-19,2026-03-06 19:40:00
6.278300,-57.442700,GOES-19,2026-03-06 19:40:00
6.278400,-57.423100,GOES-19,2026-03-06 19:40:00
6.278500,-57.403600,GOES-19,2026-03-06 19:40:00
6.259900,-57.423900,GOES-19,2026-03-06 19:40:00
-20.341800,-59.416500,GOES-19,2026-03-06 19:40:00
-20.342200,-59.395800,GOES-19,2026-03-06 19:40:00
-20.362000,-59.414000,GOES-19,2026-03-06 19:40:00
-20.362300,-59.393300,GOES-19,2026-03-06 19:40:00
-21.233800,-61.833600,GOES-19,2026-03-06 19:40:00
-22.080000,-62.518800,GOES-19,2026-03-06 19:40:00
-21.835100,-62.483500,GOES-19,2026-03-06 19:40:00
-22.059200,-62.541500,GOES-19,2026-03-06 19:40:00
-22.059500,-62.521000,GOES-19,2026-03-06 19:40:00
-22.079700,-62.539300,GOES-19,2026-03-06 19:40:00
