lat,lon,satelite,data
9.105000,-68.479700,GOES-19,2026-03-06 03:30:00
8.810000,-68.172300,GOES-19,2026-03-06 03:30:00
8.255400,-68.368500,GOES-19,2026-03-06 03:30:00
8.255500,-68.350100,GOES-19,2026-03-06 03:30:00
8.237000,-68.350500,GOES-19,2026-03-06 03:30:00
7.968400,-66.026500,GOES-19,2026-03-06 03:30:00
7.811600,-68.947200,GOES-19,2026-03-06 03:30:00
7.811700,-68.928800,GOES-19,2026-03-06 03:30:00
7.811700,-68.910400,GOES-19,2026-03-06 03:30:00
7.737600,-69.113700,GOES-19,2026-03-06 03:30:00
7.737600,-69.095300,GOES-19,2026-03-06 03:30:00
7.737700,-69.077000,GOES-19,2026-03-06 03:30:00
7.719200,-69.095600,GOES-19,2026-03-06 03:30:00
7.426000,-68.660000,GOES-19,2026-03-06 03:30:00
7.426100,-68.641700,GOES-19,2026-03-06 03:30:00
6.670700,-69.880000,GOES-19,2026-03-06 03:30:00
6.670700,-69.861700,GOES-19,2026-03-06 03:30:00
6.652400,-69.880200,GOES-19,2026-03-06 03:30:00
6.652400,-69.861900,GOES-19,2026-03-06 03:30:00
6.634000,-69.880400,GOES-19,2026-03-06 03:30:00
6.634100,-69.862200,GOES-19,2026-03-06 03:30:00
6.584500,-67.443700,GOES-19,2026-03-06 03:30:00
6.456100,-67.464400,GOES-19,2026-03-06 03:30:00
3.255500,-60.762500,GOES-19,2026-03-06 03:30:00
0.045500,-60.979900,GOES-19,2026-03-06 03:30:00
