lat,lon,satelite,data
-0.719900,-89.267300,GOES-19,2026-03-06 18:20:00
9.742500,-74.954200,GOES-19,2026-03-06 18:20:00
-0.319300,-90.597200,GOES-19,2026-03-06 18:20:00
-0.319200,-90.578100,GOES-19,2026-03-06 18:20:00
-0.337500,-90.616400,GOES-19,2026-03-06 18:20:00
-0.337500,-90.597300,GOES-19,2026-03-06 18:20:00
-0.355700,-90.597300,GOES-19,2026-03-06 18:20:00
-0.428900,-90.999400,GOES-19,2026-03-06 18:20:00
-0.447100,-90.999500,GOES-19,2026-03-06 18:20:00
-0.447100,-90.980300,GOES-19,2026-03-06 18:20:00
-0.447100,-90.961100,GOES-19,2026-03-06 18:20:00
-0.465500,-91.422000,GOES-19,2026-03-06 18:20:00
-0.465300,-90.980400,GOES-19,2026-03-06 18:20:00
-0.465300,-90.961200,GOES-19,2026-03-06 18:20:00
-0.538300,-90.980600,GOES-19,2026-03-06 18:20:00
-0.629600,-90.961700,GOES-19,2026-03-06 18:20:00
-0.666100,-90.981000,GOES-19,2026-03-06 18:20:00
-0.684300,-90.962000,GOES-19,2026-03-06 18:20:00
-0.702800,-91.307500,GOES-19,2026-03-06 18:20:00
-0.775900,-91.365500,GOES-19,2026-03-06 18:20:00
