lat,lon,satelite,data
-0.574500,-90.197200,GOES-19,2026-03-06 18:00:00
-0.592700,-90.197300,GOES-19,2026-03-06 18:00:00
-0.610900,-90.197300,GOES-19,2026-03-06 18:00:00
-0.319300,-90.597200,GOES-19,2026-03-06 18:00:00
-0.319200,-90.578100,GOES-19,2026-03-06 18:00:00
-0.337500,-90.597300,GOES-19,2026-03-06 18:00:00
-0.355700,-90.597300,GOES-19,2026-03-06 18:00:00
-0.428900,-90.999400,GOES-19,2026-03-06 18:00:00
-0.447100,-90.999500,GOES-19,2026-03-06 18:00:00
-0.447100,-90.961100,GOES-19,2026-03-06 18:00:00
-0.465500,-91.441200,GOES-19,2026-03-06 18:00:00
-0.465500,-91.422000,GOES-19,2026-03-06 18:00:00
-0.465300,-90.980400,GOES-19,2026-03-06 18:00:00
-0.483800,-91.479800,GOES-19,2026-03-06 18:00:00
-0.483800,-91.460500,GOES-19,2026-03-06 18:00:00
-0.483800,-91.441300,GOES-19,2026-03-06 18:00:00
-0.538300,-90.980600,GOES-19,2026-03-06 18:00:00
-0.556600,-90.980600,GOES-19,2026-03-06 18:00:00
-0.574500,-90.216200,GOES-19,2026-03-06 18:00:00
-0.592700,-90.216300,GOES-19,2026-03-06 18:00:00
-0.611000,-90.216400,GOES-19,2026-03-06 18:00:00
-0.647400,-90.197400,GOES-19,2026-03-06 18:00:00
-0.885000,-90.867100,GOES-19,2026-03-06 18:00:00
-0.903300,-90.886400,GOES-19,2026-03-06 18:00:00
-0.903300,-90.867200,GOES-19,2026-03-06 18:00:00
-0.939800,-90.924900,GOES-19,2026-03-06 18:00:00
-0.574500,-90.197200,GOES-19,2026-03-06 18:10:00
-0.719900,-89.267300,GOES-19,2026-03-06 18:10:00
10.076600,-74.972500,GOES-19,2026-03-06 18:10:00
8.346800,-68.661400,GOES-19,2026-03-06 18:10:00
4.868400,-60.003300,GOES-19,2026-03-06 18:10:00
-0.319300,-90.597200,GOES-19,2026-03-06 18:10:00
-0.319200,-90.578100,GOES-19,2026-03-06 18:10:00
-0.337500,-90.597300,GOES-19,2026-03-06 18:10:00
-0.355700,-90.597300,GOES-19,2026-03-06 18:10:00
-0.465500,-91.441200,GOES-19,2026-03-06 18:10:00
-0.465500,-91.422000,GOES-19,2026-03-06 18:10:00
-0.483800,-91.460500,GOES-19,2026-03-06 18:10:00
-0.483800,-91.441300,GOES-19,2026-03-06 18:10:00
-0.574900,-90.999900,GOES-19,2026-03-06 18:10:00
-0.592700,-90.216300,GOES-19,2026-03-06 18:10:00
-0.611000,-90.216400,GOES-19,2026-03-06 18:10:00
-0.666200,-91.115300,GOES-19,2026-03-06 18:10:00
-0.684400,-91.115400,GOES-19,2026-03-06 18:10:00
