lat,lon,satelite,data
-0.209900,-91.190900,GOES-19,2026-03-06 17:10:00
-0.228200,-91.190900,GOES-19,2026-03-06 17:10:00
-0.246400,-91.210100,GOES-19,2026-03-06 17:10:00
-0.246400,-91.190900,GOES-19,2026-03-06 17:10:00
-0.246400,-91.171700,GOES-19,2026-03-06 17:10:00
-0.319200,-90.578100,GOES-19,2026-03-06 17:10:00
-0.611400,-91.057500,GOES-19,2026-03-06 17:10:00
-0.629600,-91.057600,GOES-19,2026-03-06 17:10:00
-0.629600,-91.038400,GOES-19,2026-03-06 17:10:00
-0.647900,-91.057700,GOES-19,2026-03-06 17:10:00
-0.647800,-90.923500,GOES-19,2026-03-06 17:10:00
-0.666000,-90.885200,GOES-19,2026-03-06 17:10:00
-0.794100,-91.404100,GOES-19,2026-03-06 17:10:00
-0.794100,-91.384800,GOES-19,2026-03-06 17:10:00
-0.867200,-91.481400,GOES-19,2026-03-06 17:10:00
-0.885000,-90.867100,GOES-19,2026-03-06 17:10:00
-0.903300,-90.867200,GOES-19,2026-03-06 17:10:00
-0.921600,-90.905600,GOES-19,2026-03-06 17:10:00
