lat,lon,satelite,data
8.551800,-68.011800,GOES-19,2026-03-06 04:10:00
8.255400,-68.368500,GOES-19,2026-03-06 04:10:00
8.255500,-68.350100,GOES-19,2026-03-06 04:10:00
7.811700,-68.928800,GOES-19,2026-03-06 04:10:00
7.737600,-69.113700,GOES-19,2026-03-06 04:10:00
7.737600,-69.095300,GOES-19,2026-03-06 04:10:00
7.719200,-69.095600,GOES-19,2026-03-06 04:10:00
6.670700,-69.880000,GOES-19,2026-03-06 04:10:00
6.670700,-69.861700,GOES-19,2026-03-06 04:10:00
6.652400,-69.880200,GOES-19,2026-03-06 04:10:00
6.652400,-69.861900,GOES-19,2026-03-06 04:10:00
6.634100,-69.862200,GOES-19,2026-03-06 04:10:00
6.602900,-67.443300,GOES-19,2026-03-06 04:10:00
5.243800,-69.932400,GOES-19,2026-03-06 04:10:00
5.225500,-69.950800,GOES-19,2026-03-06 04:10:00
5.225600,-69.932600,GOES-19,2026-03-06 04:10:00
5.207300,-69.932800,GOES-19,2026-03-06 04:10:00
